FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區臨溪里4鄰臨溪路74巷4弄臨6號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,臨6號,121.548953030216,25.093989385947
臺北市士林區臨溪里4鄰臨溪路74巷4弄臨8號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,臨8號,121.54900834423,25.0939184703412
臺北市士林區臨溪里4鄰臨溪路74巷4弄臨20之2號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,臨20之2號,121.550350853982,25.0937491285446
臺北市士林區臨溪里4鄰臨溪路74巷4弄20號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20號,121.550221177775,25.0937866337513
臺北市士林區臨溪里4鄰臨溪路74巷4弄臨20之1號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,臨20之1號,121.550302509445,25.0940411394331
臺北市士林區臨溪里4鄰臨溪路74巷4弄20之3號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20之3號,121.550304175758,25.0941625395917
臺北市士林區臨溪里4鄰臨溪路74巷4弄20之1號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,4弄,,,20之1號,121.550414152555,25.0941191357529
臺北市士林區臨溪里4鄰臨溪路74巷20號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,20號,121.549129566151,25.0946388335808
臺北市士林區臨溪里4鄰臨溪路74巷22號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,22號,121.549158655542,25.0947268701482
臺北市士林區臨溪里4鄰臨溪路74巷24號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,24號,121.54926270761,25.0948528982095
臺北市士林區臨溪里4鄰臨溪路74巷臨25之1號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,臨25之1號,121.549875971813,25.0949918507868
臺北市士林區臨溪里4鄰臨溪路74巷25號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,25號,121.550074509936,25.0950407927437
臺北市士林區臨溪里4鄰臨溪路74巷臨26號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,臨26號,121.549278686762,25.094490003236
臺北市士林區臨溪里4鄰臨溪路74巷27號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,27號,121.551496113342,25.0942610611913
臺北市士林區臨溪里4鄰臨溪路74巷29號,63,6301100,6301100-051,4鄰,臨溪路,,74巷,,,,29號,121.550294949759,25.0950812803445
臺北市士林區臨溪里4鄰臨溪路96號,63,6301100,6301100-051,4鄰,臨溪路,,,,,,96號,121.549085287479,25.094943369947
臺北市士林區臨溪里4鄰臨溪路100巷2號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,2號,121.549357604265,25.0951274827896
臺北市士林區臨溪里4鄰臨溪路100巷8號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,8號,121.549509786537,25.0951364737924
臺北市士林區臨溪里4鄰臨溪路100巷10號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,10號,121.549539158132,25.0952522149123
臺北市士林區臨溪里4鄰臨溪路100巷12號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,12號,121.549632048686,25.0952005146325
臺北市士林區臨溪里4鄰臨溪路100巷12之2號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,12之2號,121.549755291585,25.0951905033346
臺北市士林區臨溪里4鄰臨溪路100巷12之1號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,12之1號,121.549868079442,25.0951888909906
臺北市士林區臨溪里4鄰臨溪路100巷18號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,18號,121.55001612959,25.0951537066149
臺北市士林區臨溪里4鄰臨溪路100巷22號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,22號,121.550168589687,25.0952248010182
臺北市士林區臨溪里4鄰臨溪路100巷24號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,24號,121.550369572321,25.0952851267457
臺北市士林區臨溪里4鄰臨溪路100巷26號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,26號,121.550400442023,25.0953281312324
臺北市士林區臨溪里4鄰臨溪路100巷臨35號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨35號,121.550952256606,25.0955841528476
臺北市士林區臨溪里4鄰臨溪路100巷臨35之7號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨35之7號,121.551405002681,25.0954486757263
臺北市士林區臨溪里4鄰臨溪路100巷臨35之6號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨35之6號,121.551392661183,25.0955079644744
臺北市士林區臨溪里4鄰臨溪路100巷臨35之5號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨35之5號,121.551238385449,25.095502812352
臺北市士林區臨溪里4鄰臨溪路100巷臨37號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨37號,121.551815855065,25.0958293364266
臺北市士林區臨溪里4鄰臨溪路100巷臨47號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨47號,121.551104030981,25.0954028678034
臺北市士林區臨溪里4鄰臨溪路100巷臨65號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨65號,121.54984368754,25.0945192766699
臺北市士林區臨溪里4鄰臨溪路100巷臨70號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨70號,121.5504019723,25.0943281885381
臺北市士林區臨溪里4鄰臨溪路100巷72號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,72號,121.552091103287,25.0935013961638
臺北市士林區臨溪里4鄰臨溪路100巷74號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,74號,121.551144283912,25.0935997765267
臺北市士林區臨溪里4鄰臨溪路100巷臨80號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨80號,121.552756677194,25.0938907393628
臺北市士林區臨溪里4鄰臨溪路100巷臨82號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨82號,121.553021498597,25.0938009249326
臺北市士林區臨溪里4鄰臨溪路100巷臨88號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨88號,121.553532711107,25.0930819408183
臺北市士林區臨溪里4鄰臨溪路100巷臨92號,63,6301100,6301100-051,4鄰,臨溪路,,100巷,,,,臨92號,121.553715101594,25.093872598463
