FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區孟春里17鄰慈德路175巷43號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,43號,120.653983923705,24.382080984558
臺中市大甲區孟春里17鄰慈德路175巷45號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,45號,120.654024156399,24.382062106458
臺中市大甲區孟春里17鄰慈德路175巷46弄1號,66,6601100,孟春里,17鄰,慈德路,,175巷,46弄,,,1號,120.653499964834,24.38203989821
臺中市大甲區孟春里17鄰慈德路175巷46弄2號,66,6601100,孟春里,17鄰,慈德路,,175巷,46弄,,,2號,120.653438367174,24.382064343358
臺中市大甲區孟春里17鄰慈德路175巷46弄3號,66,6601100,孟春里,17鄰,慈德路,,175巷,46弄,,,3號,120.653482793052,24.381997910134
臺中市大甲區孟春里17鄰慈德路175巷46弄6號,66,6601100,孟春里,17鄰,慈德路,,175巷,46弄,,,6號,120.653418004995,24.382027584807
臺中市大甲區孟春里17鄰慈德路175巷47號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,47號,120.654063170702,24.382042114997
臺中市大甲區孟春里17鄰慈德路175巷48號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,48號,120.653584303812,24.382159111531
臺中市大甲區孟春里17鄰慈德路175巷49號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,49號,120.654104622673,24.382025460797
臺中市大甲區孟春里17鄰慈德路175巷50號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,50號,120.653632170519,24.382138797316
臺中市大甲區孟春里17鄰慈德路175巷51號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,51號,120.65414363676,24.382008801021
臺中市大甲區孟春里17鄰慈德路175巷52號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,52號,120.653688011416,24.382113074871
臺中市大甲區孟春里17鄰慈德路175巷53號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,53號,120.654182651028,24.381988809528
臺中市大甲區孟春里17鄰慈德路175巷56號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,56號,120.653732464651,24.382093664754
臺中市大甲區孟春里17鄰慈德路175巷60號,66,6601100,孟春里,17鄰,慈德路,,175巷,,,,60號,120.653862663486,24.382000827911
臺中市大甲區孟春里17鄰慈德路178號,66,6601100,孟春里,17鄰,慈德路,,,,,,178號,120.653610891802,24.382869764877
臺中市大甲區孟春里17鄰慈德路180號,66,6601100,孟春里,17鄰,慈德路,,,,,,180號,120.653560999734,24.382897180285
臺中市大甲區孟春里17鄰慈德路182號,66,6601100,孟春里,17鄰,慈德路,,,,,,182號,120.65351073371,24.38292579568
臺中市大甲區孟春里17鄰慈德路186號,66,6601100,孟春里,17鄰,慈德路,,,,,,186號,120.653473394509,24.382958621055
臺中市大甲區孟春里17鄰慈德路188號,66,6601100,孟春里,17鄰,慈德路,,,,,,188號,120.653371209252,24.383006728682
臺中市大甲區孟春里17鄰慈德路190號,66,6601100,孟春里,17鄰,慈德路,,,,,,190號,120.653296351504,24.38306790055
臺中市大甲區孟春里17鄰慈德路195巷10號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,10號,120.652590917355,24.382855529584
臺中市大甲區孟春里17鄰慈德路195巷12號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,12號,120.652566321732,24.38282295971
臺中市大甲區孟春里17鄰慈德路195巷16號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,16號,120.652541752588,24.382778182665
臺中市大甲區孟春里17鄰慈德路195巷17弄1號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,1號,120.652560219403,24.382583180229
臺中市大甲區孟春里17鄰慈德路195巷17弄2號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,2號,120.65260593862,24.382562084924
臺中市大甲區孟春里17鄰慈德路195巷17弄3號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,3號,120.652646781204,24.382545980499
臺中市大甲區孟春里17鄰慈德路195巷17弄5號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,5號,120.652690672024,24.382527661913
臺中市大甲區孟春里17鄰慈德路195巷17弄6號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,6號,120.652733343345,24.382510442059
臺中市大甲區孟春里17鄰慈德路195巷17弄7號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,7號,120.652777417577,24.382490290977
臺中市大甲區孟春里17鄰慈德路195巷17弄8號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,8號,120.652816431294,24.382469189271
臺中市大甲區孟春里17鄰慈德路195巷17弄9號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,9號,120.652860322064,24.382450870635
臺中市大甲區孟春里17鄰慈德路195巷17弄10號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,10號,120.652899816222,24.382436243811
臺中市大甲區孟春里17鄰慈德路195巷17弄11號,66,6601100,孟春里,17鄰,慈德路,,195巷,17弄,,,11號,120.652946884207,24.382413119962
臺中市大甲區孟春里17鄰慈德路195巷18號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,18號,120.652521635563,24.382745595966
臺中市大甲區孟春里17鄰慈德路195巷20號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,20號,120.652499265869,24.382706918542
臺中市大甲區孟春里17鄰慈德路195巷22號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,22號,120.65248140267,24.38267027395
臺中市大甲區孟春里17鄰慈德路195巷26號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,26號,120.652459059283,24.382629556023
臺中市大甲區孟春里17鄰慈德路195巷28號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,28號,120.652434463307,24.382588850984
臺中市大甲區孟春里17鄰慈德路195巷30號,66,6601100,孟春里,17鄰,慈德路,,195巷,,,,30號,120.652394230538,24.38254812813
臺中市大甲區孟春里17鄰慈德路198號,66,6601100,孟春里,17鄰,慈德路,,,,,,198號,120.653286803125,24.383449128846
臺中市大甲區孟春里17鄰慈德路200號,66,6601100,孟春里,17鄰,慈德路,,,,,,200號,120.652988092875,24.383746312234
臺中市大甲區孟春里17鄰慈德路210號,66,6601100,孟春里,17鄰,慈德路,,,,,,210號,120.652812997973,24.383293268612
臺中市大里區仁化里23鄰慈德路300巷2號,66,6602800,仁化里,23鄰,慈德路,,300巷,,,,2號,120.70129487622,24.098705227793
臺中市大里區仁化里23鄰慈德路318號,66,6602800,仁化里,23鄰,慈德路,,,,,,318號,120.701764282349,24.099240232125
臺中市大里區仁化里23鄰慈德路318號二樓之1,66,6602800,仁化里,23鄰,慈德路,,,,,,318號二樓之1,120.701764282349,24.099240232125
臺中市大里區仁化里23鄰慈德路318號二樓之2,66,6602800,仁化里,23鄰,慈德路,,,,,,318號二樓之2,120.701764282349,24.099240232125
臺中市大里區仁化里23鄰慈德路318號三樓之1,66,6602800,仁化里,23鄰,慈德路,,,,,,318號三樓之1,120.701764282349,24.099240232125
臺中市大里區仁化里23鄰慈德路318號三樓之2,66,6602800,仁化里,23鄰,慈德路,,,,,,318號三樓之2,120.701764282349,24.099240232125
臺中市大里區仁化里23鄰慈德路318號四樓,66,6602800,仁化里,23鄰,慈德路,,,,,,318號四樓,120.701764282349,24.099240232125
臺中市大里區仁化里24鄰慈德路190號,66,6602800,仁化里,24鄰,慈德路,,,,,,190號,120.699210657291,24.096879382285
臺中市大里區仁化里24鄰慈德路192號,66,6602800,仁化里,24鄰,慈德路,,,,,,192號,120.699228773898,24.096913729576
臺中市大里區仁化里24鄰慈德路194號,66,6602800,仁化里,24鄰,慈德路,,,,,,194號,120.699247281005,24.096949341747
臺中市大里區仁化里24鄰慈德路196號,66,6602800,仁化里,24鄰,慈德路,,,,,,196號,120.6992641977,24.096992083997
臺中市大里區仁化里24鄰慈德路200巷1號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,1號,120.699375158404,24.09707239285
臺中市大里區仁化里24鄰慈德路200巷2號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,2號,120.699535705514,24.097063137344
臺中市大里區仁化里24鄰慈德路200巷3號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,3號,120.699431011337,24.097037197799
臺中市大里區仁化里24鄰慈德路200巷5號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,5號,120.699501331269,24.096998600001
臺中市大里區仁化里24鄰慈德路200巷6號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,6號,120.69966694883,24.097008316023
臺中市大里區仁化里24鄰慈德路200巷7號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,7號,120.699553438848,24.096966648119
臺中市大里區仁化里24鄰慈德路200巷9號,66,6602800,仁化里,24鄰,慈德路,,200巷,,,,9號,120.6996196244,24.096929396548
臺中市大里區仁化里24鄰慈德路202號,66,6602800,仁化里,24鄰,慈德路,,,,,,202號,120.699402504319,24.097156058686
臺中市大里區仁化里24鄰慈德路206號,66,6602800,仁化里,24鄰,慈德路,,,,,,206號,120.699423662407,24.097193752805
臺中市大里區仁化里24鄰慈德路207號,66,6602800,仁化里,24鄰,慈德路,,,,,,207號,120.699191503689,24.097668241532
臺中市大里區仁化里24鄰慈德路208巷2號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,2號,120.699545559584,24.097350652181
臺中市大里區仁化里24鄰慈德路208巷4號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,4號,120.699613607246,24.097316383971
臺中市大里區仁化里24鄰慈德路208巷5號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,5號,120.699640978032,24.097220726321
臺中市大里區仁化里24鄰慈德路208巷6號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,6號,120.699674570991,24.097282914458
臺中市大里區仁化里24鄰慈德路208巷7號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,7號,120.699701831366,24.097192403326
臺中市大里區仁化里24鄰慈德路208巷8號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,8號,120.699738687304,24.097247284061
臺中市大里區仁化里24鄰慈德路208巷9號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,9號,120.699757971138,24.097160730178
臺中市大里區仁化里24鄰慈德路208巷10號,66,6602800,仁化里,24鄰,慈德路,,208巷,,,,10號,120.69979689246,24.097215705249
臺中市大里區仁化里24鄰慈德路218巷1號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,1號,120.699640518324,24.097502261492
臺中市大里區仁化里24鄰慈德路218巷2號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,2號,120.69977054876,24.097503781038
臺中市大里區仁化里24鄰慈德路218巷3號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,3號,120.699700413018,24.097463281948
臺中市大里區仁化里24鄰慈德路218巷4號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,4號,120.699878981918,24.097444941813
臺中市大里區仁化里24鄰慈德路218巷5號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,5號,120.699766682415,24.097432351047
臺中市大里區仁化里24鄰慈德路218巷7號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,7號,120.699829706707,24.097401052571
臺中市大里區仁化里24鄰慈德路218巷9號,66,6602800,仁化里,24鄰,慈德路,,218巷,,,,9號,120.699890772163,24.09736613847
臺中市大里區仁化里24鄰慈德路220號,66,6602800,仁化里,24鄰,慈德路,,,,,,220號,120.699659832777,24.097571374198
臺中市大里區仁化里24鄰慈德路224號,66,6602800,仁化里,24鄰,慈德路,,,,,,224號,120.699720809046,24.097659169265
臺中市大里區仁化里24鄰慈德路228巷1號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,1號,120.699825991914,24.097644477364
臺中市大里區仁化里24鄰慈德路228巷2號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,2號,120.699915741437,24.097667949373
臺中市大里區仁化里24鄰慈德路228巷3號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,3號,120.699878289457,24.097615505444
臺中市大里區仁化里24鄰慈德路228巷4號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,4號,120.699967947549,24.097635997547
臺中市大里區仁化里24鄰慈德路228巷5號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,5號,120.699929906652,24.097583010713
臺中市大里區仁化里24鄰慈德路228巷6號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,6號,120.700020551074,24.097602330901
臺中市大里區仁化里24鄰慈德路228巷7號,66,6602800,仁化里,24鄰,慈德路,,228巷,,,,7號,120.699983868295,24.097557473187
臺中市大里區仁化里24鄰慈德路232號,66,6602800,仁化里,24鄰,慈德路,,,,,,232號,120.699886879926,24.097896877786
臺中市大里區仁化里24鄰慈德路234號,66,6602800,仁化里,24鄰,慈德路,,,,,,234號,120.699913295735,24.097957787664
臺中市大里區仁化里24鄰慈德路236號,66,6602800,仁化里,24鄰,慈德路,,,,,,236號,120.699931135262,24.097984549647
臺中市大里區仁化里24鄰慈德路238號,66,6602800,仁化里,24鄰,慈德路,,,,,,238號,120.699948287948,24.098010587929
臺中市大里區仁化里24鄰慈德路240號,66,6602800,仁化里,24鄰,慈德路,,,,,,240號,120.699964551392,24.098038340046
臺中市大里區仁化里24鄰慈德路242號,66,6602800,仁化里,24鄰,慈德路,,,,,,242號,120.699981317165,24.098061578458
臺中市大里區仁化里24鄰慈德路246號,66,6602800,仁化里,24鄰,慈德路,,,,,,246號,120.699995800441,24.098093480592
臺中市大里區仁化里24鄰慈德路248號,66,6602800,仁化里,24鄰,慈德路,,,,,,248號,120.700012655547,24.098120601809
臺中市大里區仁化里24鄰慈德路250號,66,6602800,仁化里,24鄰,慈德路,,,,,,250號,120.700029221462,24.098145194229
臺中市大里區仁化里24鄰慈德路251號,66,6602800,仁化里,24鄰,慈德路,,,,,,251號,120.699855622286,24.09814097084
臺中市大里區仁化里24鄰慈德路252號,66,6602800,仁化里,24鄰,慈德路,,,,,,252號,120.700040571274,24.098171040526
臺中市大里區仁化里24鄰慈德路254號,66,6602800,仁化里,24鄰,慈德路,,,,,,254號,120.700101141431,24.09818000816
臺中市大里區仁化里25鄰慈德路255號,66,6602800,仁化里,25鄰,慈德路,,,,,,255號,120.700169515395,24.098491655872
臺中市大里區仁化里23鄰慈德路256巷3號,66,6602800,仁化里,23鄰,慈德路,,256巷,,,,3號,120.700650061514,24.098361301466
臺中市大里區仁化里23鄰慈德路256巷5號,66,6602800,仁化里,23鄰,慈德路,,256巷,,,,5號,120.700961445725,24.098380827476
臺中市大里區仁化里25鄰慈德路257號,66,6602800,仁化里,25鄰,慈德路,,,,,,257號,120.700175256542,24.098581780336
臺中市大里區仁化里25鄰慈德路259號,66,6602800,仁化里,25鄰,慈德路,,,,,,259號,120.700188620744,24.098629662257
臺中市大里區仁化里23鄰慈德路260號,66,6602800,仁化里,23鄰,慈德路,,,,,,260號,120.700345604651,24.098546177433
臺中市大里區仁化里25鄰慈德路261巷3號,66,6602800,仁化里,25鄰,慈德路,,261巷,,,,3號,120.700213956169,24.098816800677
臺中市大里區仁化里25鄰慈德路261巷5號,66,6602800,仁化里,25鄰,慈德路,,261巷,,,,5號,120.700222483166,24.098745395013
臺中市大里區仁化里23鄰慈德路262號,66,6602800,仁化里,23鄰,慈德路,,,,,,262號,120.70038966015,24.098593126265
臺中市大里區仁化里25鄰慈德路263號,66,6602800,仁化里,25鄰,慈德路,,,,,,263號,120.700361293352,24.09873650235
臺中市大里區仁化里23鄰慈德路264號,66,6602800,仁化里,23鄰,慈德路,,,,,,264號,120.700454555613,24.098645623846
臺中市大里區仁化里25鄰慈德路265號,66,6602800,仁化里,25鄰,慈德路,,,,,,265號,120.700405417698,24.098753880097
臺中市大里區仁化里23鄰慈德路266號,66,6602800,仁化里,23鄰,慈德路,,,,,,266號,120.700515582145,24.098669942155
臺中市大里區仁化里25鄰慈德路267號,66,6602800,仁化里,25鄰,慈德路,,,,,,267號,120.70044471759,24.098773279987
臺中市大里區仁化里23鄰慈德路268號,66,6602800,仁化里,23鄰,慈德路,,,,,,268號,120.700553212603,24.098688164928
臺中市大里區仁化里25鄰慈德路269號,66,6602800,仁化里,25鄰,慈德路,,,,,,269號,120.700480193969,24.098787254747
臺中市大里區仁化里23鄰慈德路270號,66,6602800,仁化里,23鄰,慈德路,,,,,,270號,120.70059193072,24.098703951889
臺中市大里區仁化里25鄰慈德路271號,66,6602800,仁化里,25鄰,慈德路,,,,,,271號,120.700525495861,24.098805853733
臺中市大里區仁化里23鄰慈德路272號,66,6602800,仁化里,23鄰,慈德路,,,,,,272號,120.700631039357,24.098721003718
臺中市大里區仁化里25鄰慈德路273號,66,6602800,仁化里,25鄰,慈德路,,,,,,273號,120.700562147356,24.098822088121
臺中市大里區仁化里23鄰慈德路274號,66,6602800,仁化里,23鄰,慈德路,,,,,,274號,120.700673292234,24.098739506394
臺中市大里區仁化里25鄰慈德路275號,66,6602800,仁化里,25鄰,慈德路,,,,,,275號,120.700600076098,24.09883895706
臺中市大里區仁化里23鄰慈德路276號,66,6602800,仁化里,23鄰,慈德路,,,,,,276號,120.700714663011,24.098756652925
臺中市大里區仁化里25鄰慈德路277號,66,6602800,仁化里,25鄰,慈德路,,,,,,277號,120.700639085786,24.098856279574
臺中市大里區仁化里23鄰慈德路278號,66,6602800,仁化里,23鄰,慈德路,,,,,,278號,120.700755442787,24.098774159464
臺中市大里區仁化里25鄰慈德路279號,66,6602800,仁化里,25鄰,慈德路,,,,,,279號,120.70067318388,24.098870793354
臺中市大里區仁化里23鄰慈德路280號,66,6602800,仁化里,23鄰,慈德路,,,,,,280號,120.700787372503,24.098790565143
臺中市大里區仁化里25鄰慈德路281號,66,6602800,仁化里,25鄰,慈德路,,,,,,281號,120.700715045041,24.098888572902
