FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區立農里22鄰吉利街39巷2號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,2號四樓,121.505612806079,25.1186163520572
臺北市北投區立農里22鄰吉利街39巷2號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,2號五樓,121.505612806079,25.1186163520572
臺北市北投區立農里23鄰吉利街39巷3號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,3號,121.505340002683,25.1185820549138
臺北市北投區立農里23鄰吉利街39巷3號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,3號二樓,121.505340002683,25.1185820549138
臺北市北投區立農里23鄰吉利街39巷3號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,3號三樓,121.505340002683,25.1185820549138
臺北市北投區立農里23鄰吉利街39巷3號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,3號四樓,121.505340002683,25.1185820549138
臺北市北投區立農里23鄰吉利街39巷3號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,3號五樓,121.505340002683,25.1185820549138
臺北市北投區立農里22鄰吉利街39巷4號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,4號,121.505679768377,25.1186372733199
臺北市北投區立農里22鄰吉利街39巷4號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,4號二樓,121.505679768377,25.1186372733199
臺北市北投區立農里22鄰吉利街39巷4號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,4號三樓,121.505679768377,25.1186372733199
臺北市北投區立農里22鄰吉利街39巷4號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,4號四樓,121.505679768377,25.1186372733199
臺北市北投區立農里22鄰吉利街39巷4號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,4號五樓,121.505679768377,25.1186372733199
臺北市北投區立農里23鄰吉利街39巷5號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,5號,121.505280798109,25.1185705040977
臺北市北投區立農里23鄰吉利街39巷5號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,5號二樓,121.505280798109,25.1185705040977
臺北市北投區立農里23鄰吉利街39巷5號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,5號三樓,121.505280798109,25.1185705040977
臺北市北投區立農里23鄰吉利街39巷5號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,5號四樓,121.505280798109,25.1185705040977
臺北市北投區立農里23鄰吉利街39巷5號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,5號五樓,121.505280798109,25.1185705040977
臺北市北投區立農里22鄰吉利街39巷6號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,6號,121.505767317293,25.1186581146448
臺北市北投區立農里22鄰吉利街39巷6號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,6號二樓,121.505767317293,25.1186581146448
臺北市北投區立農里22鄰吉利街39巷6號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,6號三樓,121.505767317293,25.1186581146448
臺北市北投區立農里22鄰吉利街39巷6號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,6號四樓,121.505767317293,25.1186581146448
臺北市北投區立農里22鄰吉利街39巷6號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,6號五樓,121.505767317293,25.1186581146448
臺北市北投區立農里23鄰吉利街39巷7號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,7號,121.505188121719,25.1185496790812
臺北市北投區立農里23鄰吉利街39巷7號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,7號二樓,121.505188121719,25.1185496790812
臺北市北投區立農里23鄰吉利街39巷7號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,7號三樓,121.505188121719,25.1185496790812
臺北市北投區立農里23鄰吉利街39巷7號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,7號四樓,121.505188121719,25.1185496790812
臺北市北投區立農里23鄰吉利街39巷7號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,7號五樓,121.505188121719,25.1185496790812
臺北市北投區立農里22鄰吉利街39巷8號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,8號,121.505775468401,25.1187638091783
臺北市北投區立農里22鄰吉利街39巷8號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,8號二樓,121.505775468401,25.1187638091783
臺北市北投區立農里22鄰吉利街39巷8號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,8號三樓,121.505775468401,25.1187638091783
臺北市北投區立農里22鄰吉利街39巷8號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,8號四樓,121.505775468401,25.1187638091783
臺北市北投區立農里22鄰吉利街39巷8號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,8號五樓,121.505775468401,25.1187638091783
臺北市北投區立農里23鄰吉利街39巷9號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,9號,121.505304467865,25.1186949498071
臺北市北投區立農里23鄰吉利街39巷9號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,9號二樓,121.505304467865,25.1186949498071
臺北市北投區立農里23鄰吉利街39巷9號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,9號三樓,121.505304467865,25.1186949498071
臺北市北投區立農里23鄰吉利街39巷9號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,9號四樓,121.505304467865,25.1186949498071
臺北市北投區立農里23鄰吉利街39巷9號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,9號五樓,121.505304467865,25.1186949498071
臺北市北投區立農里22鄰吉利街39巷10號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,10號,121.505585069577,25.1187527192657
臺北市北投區立農里22鄰吉利街39巷10號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,10號二樓,121.505585069577,25.1187527192657
臺北市北投區立農里22鄰吉利街39巷10號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,10號三樓,121.505585069577,25.1187527192657
臺北市北投區立農里22鄰吉利街39巷10號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,10號四樓,121.505585069577,25.1187527192657
臺北市北投區立農里22鄰吉利街39巷10號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,10號五樓,121.505585069577,25.1187527192657
臺北市北投區立農里23鄰吉利街39巷11號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,11號,121.505433112145,25.1187062529117
臺北市北投區立農里23鄰吉利街39巷11號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,11號二樓,121.505433112145,25.1187062529117
臺北市北投區立農里23鄰吉利街39巷11號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,11號三樓,121.505433112145,25.1187062529117
臺北市北投區立農里23鄰吉利街39巷11號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,11號四樓,121.505433112145,25.1187062529117
臺北市北投區立農里23鄰吉利街39巷11號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,11號五樓,121.505433112145,25.1187062529117
臺北市北投區立農里22鄰吉利街39巷12號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,12號,121.505616191068,25.1188137021162
臺北市北投區立農里22鄰吉利街39巷12號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,12號二樓,121.505616191068,25.1188137021162
臺北市北投區立農里22鄰吉利街39巷12號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,12號三樓,121.505616191068,25.1188137021162
臺北市北投區立農里22鄰吉利街39巷12號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,12號四樓,121.505616191068,25.1188137021162
臺北市北投區立農里22鄰吉利街39巷12號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,12號五樓,121.505616191068,25.1188137021162
臺北市北投區立農里23鄰吉利街39巷13號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,13號,121.505446099761,25.1187344015076
臺北市北投區立農里23鄰吉利街39巷13號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,13號二樓,121.505446099761,25.1187344015076
臺北市北投區立農里23鄰吉利街39巷13號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,13號三樓,121.505446099761,25.1187344015076
臺北市北投區立農里23鄰吉利街39巷13號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,13號四樓,121.505446099761,25.1187344015076
臺北市北投區立農里23鄰吉利街39巷13號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,13號五樓,121.505446099761,25.1187344015076
臺北市北投區立農里22鄰吉利街39巷14號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,14號,121.505644763685,25.1188793881217
臺北市北投區立農里22鄰吉利街39巷14號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,14號二樓,121.505644763685,25.1188793881217
臺北市北投區立農里22鄰吉利街39巷14號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,14號三樓,121.505644763685,25.1188793881217
臺北市北投區立農里22鄰吉利街39巷14號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,14號四樓,121.505644763685,25.1188793881217
臺北市北投區立農里22鄰吉利街39巷14號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,14號五樓,121.505644763685,25.1188793881217
臺北市北投區立農里23鄰吉利街39巷15號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,15號,121.505500500784,25.1188281919855
臺北市北投區立農里23鄰吉利街39巷15號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,15號二樓,121.505500500784,25.1188281919855
臺北市北投區立農里23鄰吉利街39巷15號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,15號三樓,121.505500500784,25.1188281919855
臺北市北投區立農里23鄰吉利街39巷15號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,15號四樓,121.505500500784,25.1188281919855
臺北市北投區立農里23鄰吉利街39巷15號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,15號五樓,121.505500500784,25.1188281919855
臺北市北投區立農里22鄰吉利街39巷16號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,16號,121.505675894575,25.1189450653601
臺北市北投區立農里22鄰吉利街39巷16號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,16號二樓,121.505675894575,25.1189450653601
臺北市北投區立農里22鄰吉利街39巷16號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,16號三樓,121.505675894575,25.1189450653601
臺北市北投區立農里22鄰吉利街39巷16號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,16號四樓,121.505675894575,25.1189450653601
臺北市北投區立農里22鄰吉利街39巷16號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,16號五樓,121.505675894575,25.1189450653601
臺北市北投區立農里23鄰吉利街39巷17號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,17號,121.505536836364,25.1189055962606
臺北市北投區立農里23鄰吉利街39巷17號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,17號二樓,121.505536836364,25.1189055962606
臺北市北投區立農里23鄰吉利街39巷17號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,17號三樓,121.505536836364,25.1189055962606
臺北市北投區立農里23鄰吉利街39巷17號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,17號四樓,121.505536836364,25.1189055962606
臺北市北投區立農里23鄰吉利街39巷17號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,17號五樓,121.505536836364,25.1189055962606
臺北市北投區立農里22鄰吉利街39巷18號,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,18號,121.50571738646,25.1190247991315
臺北市北投區立農里22鄰吉利街39巷18號二樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,18號二樓,121.50571738646,25.1190247991315
臺北市北投區立農里22鄰吉利街39巷18號三樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,18號三樓,121.50571738646,25.1190247991315
臺北市北投區立農里22鄰吉利街39巷18號四樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,18號四樓,121.50571738646,25.1190247991315
臺北市北投區立農里22鄰吉利街39巷18號五樓,63,6301200,6301200-017,22鄰,吉利街,,39巷,,,,18號五樓,121.50571738646,25.1190247991315
臺北市北投區立農里23鄰吉利街39巷19號,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,19號,121.505580876756,25.1189806359233
臺北市北投區立農里23鄰吉利街39巷19號二樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,19號二樓,121.505580876756,25.1189806359233
臺北市北投區立農里23鄰吉利街39巷19號三樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,19號三樓,121.505580876756,25.1189806359233
臺北市北投區立農里23鄰吉利街39巷19號四樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,19號四樓,121.505580876756,25.1189806359233
臺北市北投區立農里23鄰吉利街39巷19號五樓,63,6301200,6301200-017,23鄰,吉利街,,39巷,,,,19號五樓,121.505580876756,25.1189806359233
臺北市北投區立農里22鄰吉利街93號,63,6301200,6301200-017,22鄰,吉利街,,,,,,93號,121.505657825933,25.1184189616899
臺北市北投區立農里22鄰吉利街93號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,93號二樓,121.505657825933,25.1184189616899
臺北市北投區立農里22鄰吉利街93號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,93號三樓,121.505657825933,25.1184189616899
臺北市北投區立農里22鄰吉利街93號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,93號四樓,121.505657825933,25.1184189616899
臺北市北投區立農里22鄰吉利街93號五樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,93號五樓,121.505657825933,25.1184189616899
臺北市北投區立農里22鄰吉利街95號,63,6301200,6301200-017,22鄰,吉利街,,,,,,95號,121.505743927122,25.1184418478471
臺北市北投區立農里22鄰吉利街95號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,95號二樓,121.505743927122,25.1184418478471
臺北市北投區立農里22鄰吉利街95號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,95號三樓,121.505743927122,25.1184418478471
臺北市北投區立農里22鄰吉利街95號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,95號四樓,121.505743927122,25.1184418478471
臺北市北投區立農里22鄰吉利街95號五樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,95號五樓,121.505743927122,25.1184418478471
臺北市北投區立農里22鄰吉利街97號,63,6301200,6301200-017,22鄰,吉利街,,,,,,97號,121.505831446483,25.1184647200934
臺北市北投區立農里22鄰吉利街97號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,97號二樓,121.505831446483,25.1184647200934
臺北市北投區立農里22鄰吉利街97號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,97號三樓,121.505831446483,25.1184647200934
臺北市北投區立農里22鄰吉利街97號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,97號四樓,121.505831446483,25.1184647200934
臺北市北投區立農里22鄰吉利街97號五樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,97號五樓,121.505831446483,25.1184647200934
臺北市北投區立農里22鄰吉利街99號,63,6301200,6301200-017,22鄰,吉利街,,,,,,99號,121.505938473878,25.1185025923728
臺北市北投區立農里22鄰吉利街99號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,99號二樓,121.505938473878,25.1185025923728
臺北市北投區立農里22鄰吉利街99號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,99號三樓,121.505938473878,25.1185025923728
臺北市北投區立農里22鄰吉利街99號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,99號四樓,121.505938473878,25.1185025923728
臺北市北投區立農里22鄰吉利街101之4號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之4號,121.505896366923,25.1188929487361
臺北市北投區立農里22鄰吉利街101之10號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之10號,121.506053774865,25.1187446530739
臺北市北投區立農里22鄰吉利街101之2號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之2號,121.505943804227,25.1187455637847
臺北市北投區立農里22鄰吉利街101之12號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之12號,121.506094008441,25.1185813326139
臺北市北投區立農里22鄰吉利街101之11號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之11號,121.50607590301,25.1186657250781
臺北市北投區立農里22鄰吉利街101之1號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之1號,121.505974649608,25.1186769566681
臺北市北投區立農里22鄰吉利街101之3號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之3號,121.505931215876,25.1187949511133
臺北市北投區立農里22鄰吉利街101號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101號,121.506003401418,25.1185178240075
臺北市北投區立農里22鄰吉利街101之10號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之10號二樓,121.506053774865,25.1187446530739
臺北市北投區立農里22鄰吉利街101之3號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之3號二樓,121.505931215876,25.1187949511133
臺北市北投區立農里22鄰吉利街101之2號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之2號二樓,121.505943804227,25.1187455637847
臺北市北投區立農里22鄰吉利街101之11號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之11號二樓,121.50607590301,25.1186657250781
臺北市北投區立農里22鄰吉利街101之4號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之4號二樓,121.505896366923,25.1188929487361
臺北市北投區立農里22鄰吉利街101之12號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之12號二樓,121.506094008441,25.1185813326139
臺北市北投區立農里22鄰吉利街101之1號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之1號二樓,121.505974649608,25.1186769566681
臺北市北投區立農里22鄰吉利街101號二樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101號二樓,121.506003401418,25.1185178240075
臺北市北投區立農里22鄰吉利街101之3號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之3號三樓,121.505931215876,25.1187949511133
臺北市北投區立農里22鄰吉利街101之4號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之4號三樓,121.505896366923,25.1188929487361
臺北市北投區立農里22鄰吉利街101之10號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之10號三樓,121.506053774865,25.1187446530739
臺北市北投區立農里22鄰吉利街101之1號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之1號三樓,121.505974649608,25.1186769566681
臺北市北投區立農里22鄰吉利街101之12號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之12號三樓,121.506094008441,25.1185813326139
臺北市北投區立農里22鄰吉利街101之2號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之2號三樓,121.505943804227,25.1187455637847
臺北市北投區立農里22鄰吉利街101之11號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之11號三樓,121.50607590301,25.1186657250781
臺北市北投區立農里22鄰吉利街101號三樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101號三樓,121.506003401418,25.1185178240075
臺北市北投區立農里22鄰吉利街101之11號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之11號四樓,121.50607590301,25.1186657250781
臺北市北投區立農里22鄰吉利街101之2號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之2號四樓,121.505943804227,25.1187455637847
臺北市北投區立農里22鄰吉利街101號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101號四樓,121.506003401418,25.1185178240075
臺北市北投區立農里22鄰吉利街101之10號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之10號四樓,121.506053774865,25.1187446530739
臺北市北投區立農里22鄰吉利街101之1號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之1號四樓,121.505974649608,25.1186769566681
臺北市北投區立農里22鄰吉利街101之4號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之4號四樓,121.505896366923,25.1188929487361
臺北市北投區立農里22鄰吉利街101之3號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之3號四樓,121.505931215876,25.1187949511133
臺北市北投區立農里22鄰吉利街101之12號四樓,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之12號四樓,121.506094008441,25.1185813326139
臺北市北投區立農里22鄰吉利街101之9號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之9號,121.506023600048,25.1188263124218
臺北市北投區立農里22鄰吉利街101之7號,63,6301200,6301200-017,22鄰,吉利街,,,,,,101之7號,121.505989745068,25.1189686130962
