FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市台鳳里6鄰一心東街23巷2之1號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,2之1號,120.599575055556,24.0731686520752
彰化縣彰化市台鳳里6鄰一心東街23巷6號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,6號,120.599610994769,24.0731543894833
彰化縣彰化市台鳳里6鄰一心東街23巷8號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,8號,120.599648604097,24.0731406730141
彰化縣彰化市台鳳里6鄰一心東街23巷10號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,10號,120.599685910826,24.0731293936666
彰化縣彰化市台鳳里6鄰一心東街23巷12號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,12號,120.59972261713,24.0731214535962
彰化縣彰化市台鳳里6鄰一心東街23巷14號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,14號,120.599757848588,24.0731134193649
彰化縣彰化市台鳳里6鄰一心東街23巷16號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,16號,120.599797423597,24.0731000691752
彰化縣彰化市台鳳里16鄰一心東街23巷17號之8,10007,1000701,1000701-071,16鄰,一心東街,,23巷,,,,17號之8,120.601114192394,24.0744145689592
彰化縣彰化市台鳳里6鄰一心東街23巷18號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,18號,120.599837080129,24.0730921367949
彰化縣彰化市台鳳里16鄰一心東街23巷19號之1,10007,1000701,1000701-071,16鄰,一心東街,,23巷,,,,19號之1,120.599993039023,24.0742373751377
彰化縣彰化市台鳳里16鄰一心東街23巷19號之3,10007,1000701,1000701-071,16鄰,一心東街,,23巷,,,,19號之3,120.599955422853,24.0741263964424
彰化縣彰化市台鳳里6鄰一心東街23巷20號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,20號,120.599873999905,24.0730787796398
彰化縣彰化市台鳳里6鄰一心東街23巷22號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,22號,120.599909742938,24.0730643358769
彰化縣彰化市台鳳里6鄰一心東街23巷24號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,24號,120.599948815287,24.0730545057773
彰化縣彰化市台鳳里6鄰一心東街23巷26號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,26號,120.599986220306,24.0730432266129
彰化縣彰化市台鳳里16鄰一心東街23巷27弄1號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,1號,120.599880968112,24.0736855697719
彰化縣彰化市台鳳里16鄰一心東街23巷27弄2號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,2號,120.599824277248,24.073510071635
彰化縣彰化市台鳳里16鄰一心東街23巷27弄3號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,3號,120.599934222888,24.0736690047646
彰化縣彰化市台鳳里16鄰一心東街23巷27弄5號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,5號,120.599982375078,24.0736488146587
彰化縣彰化市台鳳里16鄰一心東街23巷27弄6號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,6號,120.599862077459,24.0734982517763
彰化縣彰化市台鳳里16鄰一心東街23巷27弄7號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,7號,120.600021446199,24.0736394360071
彰化縣彰化市台鳳里16鄰一心東街23巷27弄8號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,8號,120.599907570727,24.073479228553
彰化縣彰化市台鳳里16鄰一心東街23巷27弄9號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,9號,120.600072144051,24.073622864266
彰化縣彰化市台鳳里16鄰一心東街23巷27弄10號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,10號,120.599942722978,24.0734650541195
彰化縣彰化市台鳳里16鄰一心東街23巷27弄11號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,11號,120.600104048804,24.0736094036536
彰化縣彰化市台鳳里16鄰一心東街23巷27弄12號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,12號,120.599990849044,24.0734532612311
彰化縣彰化市台鳳里16鄰一心東街23巷27弄13號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,13號,120.600142351927,24.073593973303
彰化縣彰化市台鳳里16鄰一心東街23巷27弄14號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,14號,120.600027166817,24.0734437850844
彰化縣彰化市台鳳里16鄰一心東街23巷27弄15號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,15號,120.60018271154,24.0735813474138
彰化縣彰化市台鳳里16鄰一心東街23巷27弄16號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,16號,120.600074018905,24.0734305441437
彰化縣彰化市台鳳里16鄰一心東街23巷27弄17號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,17號,120.600228200874,24.0735635881931
彰化縣彰化市台鳳里16鄰一心東街23巷27弄18號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,18號,120.600125010574,24.0734143343256
彰化縣彰化市台鳳里16鄰一心東街23巷27弄19號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,19號,120.600263349475,24.0735505874911
彰化縣彰化市台鳳里16鄰一心東街23巷27弄20號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,20號,120.600195322823,24.0733834571532
彰化縣彰化市台鳳里16鄰一心東街23巷27弄21號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,21號,120.600307560344,24.0735328249058
彰化縣彰化市台鳳里16鄰一心東街23巷27弄23號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,23號,120.600346650154,24.0735173965587
彰化縣彰化市台鳳里16鄰一心東街23巷27弄25號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,25號,120.600394689055,24.0735019915778
彰化縣彰化市台鳳里16鄰一心東街23巷27弄27號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,27弄,,,27號,120.600448023571,24.0734913859651
彰化縣彰化市台鳳里6鄰一心東街23巷28號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,28號,120.600025299643,24.0730311391758
彰化縣彰化市台鳳里16鄰一心東街23巷29弄1號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,1號,120.600015316641,24.0739352212732
彰化縣彰化市台鳳里16鄰一心東街23巷29弄2號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,2號,120.599929884738,24.0737993771394
彰化縣彰化市台鳳里16鄰一心東街23巷29弄3號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,3號,120.600074346526,24.0739274297812
彰化縣彰化市台鳳里16鄰一心東街23巷29弄5號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,5號,120.600109972393,24.0739191256226
彰化縣彰化市台鳳里16鄰一心東街23巷29弄6號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,6號,120.599965625445,24.0737857460017
彰化縣彰化市台鳳里16鄰一心東街23巷29弄7號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,7號,120.600158320494,24.0738992068552
彰化縣彰化市台鳳里16鄰一心東街23巷29弄8號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,8號,120.600006981438,24.0737689692675
彰化縣彰化市台鳳里16鄰一心東街23巷29弄9號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,9號,120.600197490301,24.0738897381241
彰化縣彰化市台鳳里16鄰一心東街23巷29弄10號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,10號,120.600042708967,24.0737595818686
彰化縣彰化市台鳳里16鄰一心東街23巷29弄11號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,11號,120.600240036198,24.0738698041666
彰化縣彰化市台鳳里16鄰一心東街23巷29弄12號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,12號,120.600087628211,24.0737354103665
彰化縣彰化市台鳳里16鄰一心東街23巷29弄13號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,13號,120.600279218864,24.07385618195
彰化縣彰化市台鳳里16鄰一心東街23巷29弄14號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,14號,120.600127873014,24.0737281115052
彰化縣彰化市台鳳里16鄰一心東街23巷29弄15號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,15號,120.60032520335,24.0738373404744
彰化縣彰化市台鳳里16鄰一心東街23巷29弄16號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,16號,120.600172775715,24.0737092672472
彰化縣彰化市台鳳里16鄰一心東街23巷29弄17號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,17號,120.600362512743,24.0738252483304
彰化縣彰化市台鳳里16鄰一心東街23巷29弄18號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,18號,120.60020960821,24.0736923883415
彰化縣彰化市台鳳里16鄰一心東街23巷29弄19號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,19號,120.600406811124,24.0738110073906
彰化縣彰化市台鳳里16鄰一心東街23巷29弄20號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,20號,120.600253917477,24.0736746260298
彰化縣彰化市台鳳里16鄰一心東街23巷29弄21號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,21號,120.600445795113,24.0737980166659
彰化縣彰化市台鳳里16鄰一心東街23巷29弄22號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,22號,120.600292905357,24.0736603712456
彰化縣彰化市台鳳里16鄰一心東街23巷29弄23號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,23號,120.600487438243,24.0737837687675
彰化縣彰化市台鳳里16鄰一心東街23巷29弄24號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,24號,120.600334548178,24.0736462136809
彰化縣彰化市台鳳里16鄰一心東街23巷29弄25號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,25號,120.600528979106,24.0737707846987
彰化縣彰化市台鳳里16鄰一心東街23巷29弄26號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,26號,120.60037480693,24.0736344001186
彰化縣彰化市台鳳里16鄰一心東街23巷29弄27號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,27號,120.60057063704,24.0737517512638
彰化縣彰化市台鳳里16鄰一心東街23巷29弄28號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,28號,120.600416450015,24.0736201522386
彰化縣彰化市台鳳里16鄰一心東街23巷29弄29號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,29號,120.600610997782,24.0737387640912
彰化縣彰化市台鳳里16鄰一心東街23巷29弄30號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,30號,120.600460660887,24.0736023896092
彰化縣彰化市台鳳里16鄰一心東街23巷29弄31號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,31號,120.600656490749,24.0737198309381
彰化縣彰化市台鳳里16鄰一心東街23巷29弄32號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,32號,120.600501029145,24.0735869645618
彰化縣彰化市台鳳里16鄰一心東街23巷29弄33號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,33號,120.600695565759,24.0737091880161
彰化縣彰化市台鳳里16鄰一心東街23巷29弄34號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,34號,120.6005412915,24.0735739771499
彰化縣彰化市台鳳里16鄰一心東街23巷29弄35號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,35號,120.600735846863,24.0736901509418
彰化縣彰化市台鳳里16鄰一心東街23巷29弄36號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,36號,120.600585600681,24.0735562147407
彰化縣彰化市台鳳里16鄰一心東街23巷29弄37號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,37號,120.600781408509,24.0736807890352
彰化縣彰化市台鳳里16鄰一心東街23巷29弄38號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,38號,120.600625852113,24.073546748722
彰化縣彰化市台鳳里16鄰一心東街23巷29弄39號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,39號,120.600820422047,24.0736582271862
彰化縣彰化市台鳳里16鄰一心東街23巷29弄40號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,40號,120.600684409928,24.0735325449252
彰化縣彰化市台鳳里16鄰一心東街23巷29弄41號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,41號,120.600859402316,24.0736464101599
彰化縣彰化市台鳳里16鄰一心東街23巷29弄43號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,43號,120.600902338607,24.0736273799688
彰化縣彰化市台鳳里16鄰一心東街23巷29弄45號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,45號,120.600941413569,24.0736167369832
彰化縣彰化市台鳳里16鄰一心東街23巷29弄47號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,29弄,,,47號,120.600984345927,24.0735989708666
彰化縣彰化市台鳳里6鄰一心東街23巷30號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,30號,120.600194841585,24.0731263001717
彰化縣彰化市台鳳里16鄰一心東街23巷31弄1號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,1號,120.600225671381,24.0741892247961
彰化縣彰化市台鳳里16鄰一心東街23巷31弄2號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,2號,120.600153483289,24.0740320158531
彰化縣彰化市台鳳里16鄰一心東街23巷31弄3號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,3號,120.600263179808,24.0741764108508
彰化縣彰化市台鳳里16鄰一心東街23巷31弄5號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,5號,120.60030570956,24.0741617138536
彰化縣彰化市台鳳里16鄰一心東街23巷31弄6號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,6號,120.6001920754,24.074018572703
彰化縣彰化市台鳳里16鄰一心東街23巷31弄7號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,7號,120.600348234825,24.0741484615277
彰化縣彰化市台鳳里16鄰一心東街23巷31弄8號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,8號,120.600240903202,24.0740025377813
彰化縣彰化市台鳳里16鄰一心東街23巷31弄9號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,9號,120.600391847721,24.0741333158689
彰化縣彰化市台鳳里16鄰一心東街23巷31弄10號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,10號,120.600275469146,24.0739871879266
彰化縣彰化市台鳳里16鄰一心東街23巷31弄11號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,11號,120.600430934908,24.0741187904307
彰化縣彰化市台鳳里16鄰一心東街23巷31弄12號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,12號,120.600318891469,24.0739700553343
彰化縣彰化市台鳳里16鄰一心東街23巷31弄13號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,13號,120.600474357254,24.0741016577949
彰化縣彰化市台鳳里16鄰一心東街23巷31弄14號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,14號,120.600359936781,24.0739583341259
彰化縣彰化市台鳳里16鄰一心東街23巷31弄15號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,15號,120.600511875422,24.0740856835431
彰化縣彰化市台鳳里16鄰一心東街23巷31弄16號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,16號,120.600402185692,24.0739390314018
彰化縣彰化市台鳳里16鄰一心東街23巷31弄17號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,17號,120.600552930823,24.074070711746
彰化縣彰化市台鳳里16鄰一心東街23巷31弄18號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,18號,120.600444414449,24.0739262297405
彰化縣彰化市台鳳里16鄰一心東街23巷31弄19號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,19號,120.600597523176,24.0740568326934
彰化縣彰化市台鳳里16鄰一心東街23巷31弄20號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,20號,120.600484289422,24.0739113451715
彰化縣彰化市台鳳里16鄰一心東街23巷31弄21號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,21號,120.600638581914,24.0740407773605
彰化縣彰化市台鳳里16鄰一心東街23巷31弄22號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,22號,120.600526521518,24.0738974599748
彰化縣彰化市台鳳里16鄰一心東街23巷31弄23號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,23號,120.600676096689,24.0740258865803
彰化縣彰化市台鳳里16鄰一心東街23巷31弄24號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,24號,120.600567596992,24.0738759870977
彰化縣彰化市台鳳里16鄰一心東街23巷31弄25號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,25號,120.600720695724,24.0740098404664
彰化縣彰化市台鳳里16鄰一心東街23巷31弄26號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,26號,120.600610992395,24.0738675225211
彰化縣彰化市台鳳里16鄰一心東街23巷31弄27號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,27號,120.600761754431,24.0739937851
彰化縣彰化市台鳳里16鄰一心東街23巷31弄28號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,28號,120.600647343794,24.0738472111035
彰化縣彰化市台鳳里16鄰一心東街23巷31弄29號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,29號,120.600803996588,24.0739766492893
彰化縣彰化市台鳳里16鄰一心東街23巷31弄30號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,30號,120.600689565788,24.0738365763988
彰化縣彰化市台鳳里16鄰一心東街23巷31弄31號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,31號,120.600841494837,24.0739670857378
彰化縣彰化市台鳳里16鄰一心東街23巷31弄32號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,32號,120.600730634507,24.0738172705021
彰化縣彰化市台鳳里16鄰一心東街23巷31弄33號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,33號,120.600887283717,24.073947882409
彰化縣彰化市台鳳里16鄰一心東街23巷31弄34號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,34號,120.600772863193,24.0738044687491
彰化縣彰化市台鳳里16鄰一心東街23巷31弄35號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,35號,120.600922435153,24.0739339786296
彰化縣彰化市台鳳里16鄰一心東街23巷31弄36號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,36號,120.600813911766,24.0737916639049
彰化縣彰化市台鳳里16鄰一心東街23巷31弄37號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,37號,120.600967044185,24.0739146819053
彰化縣彰化市台鳳里16鄰一心東街23巷31弄38號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,38號,120.600851426728,24.0737766827873
彰化縣彰化市台鳳里16鄰一心東街23巷31弄39號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,39號,120.601005722509,24.0739051213912
彰化縣彰化市台鳳里16鄰一心東街23巷31弄40號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,40號,120.600894855332,24.0737574732966
彰化縣彰化市台鳳里16鄰一心東街23巷31弄41號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,41號,120.601047957901,24.0738901525373
彰化縣彰化市台鳳里16鄰一心東街23巷31弄42號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,42號,120.600935903879,24.0737446684193
彰化縣彰化市台鳳里16鄰一心東街23巷31弄43號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,43號,120.601087836147,24.0738741842972
彰化縣彰化市台鳳里16鄰一心東街23巷31弄45號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,45號,120.601133621886,24.0738559741133
彰化縣彰化市台鳳里16鄰一心東街23巷31弄46號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,46號,120.600978135874,24.0737307830963
彰化縣彰化市台鳳里16鄰一心東街23巷31弄47號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,47號,120.601171126779,24.0738442434549
彰化縣彰化市台鳳里16鄰一心東街23巷31弄48號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,48號,120.601018007654,24.0737168916059
彰化縣彰化市台鳳里16鄰一心東街23巷31弄49號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,49號,120.601222721096,24.0738239716382
彰化縣彰化市台鳳里16鄰一心東街23巷31弄50號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,50號,120.601066149921,24.0736998614021
彰化縣彰化市台鳳里16鄰一心東街23巷31弄51號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,31弄,,,51號,120.601268470227,24.0738175897591
彰化縣彰化市台鳳里6鄰一心東街23巷32號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,32號,120.600228713969,24.0731442667918
彰化縣彰化市台鳳里6鄰一心東街23巷33號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,33號,120.600360901772,24.0745989685438
彰化縣彰化市台鳳里16鄰一心東街23巷33號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,,,,33號,120.600355006968,24.0745653639887
彰化縣彰化市台鳳里6鄰一心東街23巷34號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,34號,120.600266544651,24.0731542979242
彰化縣彰化市台鳳里16鄰一心東街23巷35號,10007,1000701,1000701-071,16鄰,一心東街,,23巷,,,,35號,120.600762356672,24.075355772768
彰化縣彰化市台鳳里6鄰一心東街23巷36號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,36號,120.600301712563,24.0731667600132
彰化縣彰化市台鳳里6鄰一心東街23巷38號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,38號,120.600339535982,24.0731791387383
彰化縣彰化市台鳳里6鄰一心東街23巷40號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,40號,120.600377381511,24.0731843843296
彰化縣彰化市台鳳里6鄰一心東街23巷42號,10007,1000701,1000701-071,6鄰,一心東街,,23巷,,,,42號,120.600412542169,24.073199194004
