FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里47鄰建國南街15巷8號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,8號,120.532786166979,24.244907188665
臺中市梧棲區草湳里47鄰建國南街15巷13號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,13號,120.53287998555,24.244709956347
臺中市梧棲區草湳里47鄰建國南街15巷15號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,15號,120.532865565165,24.244675565426
臺中市梧棲區草湳里47鄰建國南街15巷17號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,17號,120.532854600737,24.2446344765
臺中市梧棲區草湳里47鄰建國南街15巷19號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,19號,120.532828748162,24.244596465932
臺中市梧棲區草湳里47鄰建國南街15巷20號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,20號,120.532688330235,24.244682461216
臺中市梧棲區草湳里47鄰建國南街15巷21號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,21號,120.532805897028,24.244568252106
臺中市梧棲區草湳里47鄰建國南街15巷22號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,22號,120.532673502333,24.244644132343
臺中市梧棲區草湳里47鄰建國南街15巷23號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,23號,120.532795056602,24.244519344365
臺中市梧棲區草湳里47鄰建國南街15巷24號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,24號,120.532655917885,24.244605614422
臺中市梧棲區草湳里47鄰建國南街15巷25號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,25號,120.532776284536,24.244482448046
臺中市梧棲區草湳里47鄰建國南街15巷26號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,26號,120.532642270345,24.244567650334
臺中市梧棲區草湳里47鄰建國南街15巷28號,66,6601400,草湳里,47鄰,建國南街,,15巷,,,,28號,120.532627343338,24.244529501734
臺中市梧棲區草湳里44鄰建國南街26巷2號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,2號,120.533048932179,24.245382401582
臺中市梧棲區草湳里44鄰建國南街26巷6號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,6號,120.5330774811,24.245465114372
臺中市梧棲區草湳里44鄰建國南街26巷8號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,8號,120.533033014115,24.245531693851
臺中市梧棲區草湳里44鄰建國南街26巷10號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,10號,120.533047636709,24.245572369619
臺中市梧棲區草湳里44鄰建國南街26巷11號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,11號,120.532862201702,24.245616024936
臺中市梧棲區草湳里44鄰建國南街26巷12號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,12號,120.533062275791,24.245608530893
臺中市梧棲區草湳里44鄰建國南街26巷14號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,14號,120.53307691488,24.245644692166
臺中市梧棲區草湳里44鄰建國南街26巷14號之1,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,14號之1,120.533095633971,24.245687511364
臺中市梧棲區草湳里44鄰建國南街26巷16號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,16號,120.533111100247,24.245721544306
臺中市梧棲區草湳里44鄰建國南街26巷18號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,18號,120.533125722887,24.245762220067
臺中市梧棲區草湳里44鄰建國南街26巷20號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,20號,120.533140362011,24.245798381333
臺中市梧棲區草湳里44鄰建國南街26巷21號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,21號,120.533003834553,24.245870429849
臺中市梧棲區草湳里44鄰建國南街26巷22號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,22號,120.533159924788,24.245834557704
臺中市梧棲區草湳里44鄰建國南街26巷23號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,23號,120.533020366113,24.245906217712
臺中市梧棲區草湳里44鄰建國南街26巷24號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,24號,120.53317456393,24.245870718966
臺中市梧棲區草湳里44鄰建國南街26巷25號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,25號,120.53304146644,24.245952782266
臺中市梧棲區草湳里44鄰建國南街26巷26號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,26號,120.533184279432,24.245906865123
臺中市梧棲區草湳里44鄰建國南街26巷27號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,27號,120.533060205933,24.245998707536
臺中市梧棲區草湳里44鄰建國南街26巷28號,66,6601400,草湳里,44鄰,建國南街,,26巷,,,,28號,120.533203842238,24.245943041487
臺中市梧棲區草湳里44鄰建國南街50號,66,6601400,草湳里,44鄰,建國南街,,,,,,50號,120.5324814892,24.245524402307
臺中市梧棲區草湳里44鄰建國南街50號二樓,66,6601400,草湳里,44鄰,建國南街,,,,,,50號二樓,120.5324814892,24.245524402307
臺中市梧棲區草湳里44鄰建國南街50號三樓,66,6601400,草湳里,44鄰,建國南街,,,,,,50號三樓,120.5324814892,24.245524402307
臺中市梧棲區草湳里44鄰建國南街50號四樓,66,6601400,草湳里,44鄰,建國南街,,,,,,50號四樓,120.5324814892,24.245524402307
臺中市梧棲區草湳里47鄰建國南街51巷12號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,12號,120.532221221054,24.245087109257
臺中市梧棲區草湳里47鄰建國南街51巷14號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,14號,120.532205985064,24.245052661595
臺中市梧棲區草湳里47鄰建國南街51巷16號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,16號,120.53218534354,24.245015398296
臺中市梧棲區草湳里47鄰建國南街51巷17號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,17號,120.532258491359,24.244838544683
臺中市梧棲區草湳里47鄰建國南街51巷18號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,18號,120.532170703452,24.244979598099
臺中市梧棲區草湳里47鄰建國南街51巷19號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,19號,120.532241735393,24.244788923483
臺中市梧棲區草湳里47鄰建國南街51巷20號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,20號,120.532155495983,24.244937385504
臺中市梧棲區草湳里47鄰建國南街51巷21號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,21號,120.532223449867,24.24475365383
臺中市梧棲區草湳里47鄰建國南街51巷22號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,22號,120.532144884813,24.244890473855
臺中市梧棲區草湳里47鄰建國南街51巷23號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,23號,120.532205962363,24.244715587611
臺中市梧棲區草湳里47鄰建國南街51巷24號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,24號,120.532130625761,24.24485819617
臺中市梧棲區草湳里47鄰建國南街51巷25號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,25號,120.532193594751,24.244677717711
臺中市梧棲區草湳里47鄰建國南街51巷26號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,26號,120.532115012543,24.244819232795
臺中市梧棲區草湳里47鄰建國南街51巷27號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,27號,120.532171879905,24.244637742383
臺中市梧棲區草湳里47鄰建國南街51巷28號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,28號,120.532100782896,24.244778919309
臺中市梧棲區草湳里47鄰建國南街51巷29號,66,6601400,草湳里,47鄰,建國南街,,51巷,,,,29號,120.532157162522,24.24459616333
臺中市梧棲區草湳里46鄰建國南街51巷30號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,30號,120.5320814162,24.24474310457
臺中市梧棲區草湳里46鄰建國南街51巷31號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,31號,120.532138690669,24.244558003785
臺中市梧棲區草湳里46鄰建國南街51巷32號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,32號,120.532064324608,24.244704497807
臺中市梧棲區草湳里46鄰建國南街51巷33號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,33號,120.532126031639,24.244519049493
臺中市梧棲區草湳里46鄰建國南街51巷34號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,34號,120.532042849274,24.244666329015
臺中市梧棲區草湳里46鄰建國南街51巷36號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,36號,120.532025856507,24.244627632261
臺中市梧棲區草湳里46鄰建國南街51巷38號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,38號,120.532011508289,24.244592826145
臺中市梧棲區草湳里46鄰建國南街51巷40號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,40號,120.531999640935,24.244552790787
臺中市梧棲區草湳里46鄰建國南街51巷42號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,42號,120.531982144275,24.244517252659
臺中市梧棲區草湳里46鄰建國南街51巷46號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,46號,120.531962974032,24.24448161909
臺中市梧棲區草湳里46鄰建國南街51巷48號,66,6601400,草湳里,46鄰,建國南街,,51巷,,,,48號,120.531939604,24.244436492058
臺中市梧棲區草湳里44鄰建國南街52號,66,6601400,草湳里,44鄰,建國南街,,,,,,52號,120.532370293233,24.245556565342
臺中市梧棲區草湳里44鄰建國南街52號二樓,66,6601400,草湳里,44鄰,建國南街,,,,,,52號二樓,120.532370293233,24.245556565342
臺中市梧棲區草湳里44鄰建國南街52號三樓,66,6601400,草湳里,44鄰,建國南街,,,,,,52號三樓,120.532370293233,24.245556565342
臺中市梧棲區草湳里44鄰建國南街52號四樓,66,6601400,草湳里,44鄰,建國南街,,,,,,52號四樓,120.532370293233,24.245556565342
臺中市梧棲區草湳里44鄰建國南街54巷2號,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,2號,120.532386811302,24.245725189163
臺中市梧棲區草湳里44鄰建國南街54巷2號二樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,2號二樓,120.532386811302,24.245725189163
臺中市梧棲區草湳里44鄰建國南街54巷2號三樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,2號三樓,120.532386811302,24.245725189163
臺中市梧棲區草湳里44鄰建國南街54巷2號四樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,2號四樓,120.532386811302,24.245725189163
臺中市梧棲區草湳里44鄰建國南街54巷6號,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,6號,120.532503650057,24.245684917276
臺中市梧棲區草湳里44鄰建國南街54巷6號二樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,6號二樓,120.532503650057,24.245684917276
臺中市梧棲區草湳里44鄰建國南街54巷6號三樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,6號三樓,120.532503650057,24.245684917276
臺中市梧棲區草湳里44鄰建國南街54巷6號四樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,6號四樓,120.532503650057,24.245684917276
臺中市梧棲區草湳里44鄰建國南街54巷8號,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,8號,120.532447946096,24.245864695836
臺中市梧棲區草湳里44鄰建國南街54巷8號二樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,8號二樓,120.532447946096,24.245864695836
臺中市梧棲區草湳里44鄰建國南街54巷8號三樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,8號三樓,120.532447946096,24.245864695836
臺中市梧棲區草湳里44鄰建國南街54巷8號四樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,8號四樓,120.532447946096,24.245864695836
臺中市梧棲區草湳里44鄰建國南街54巷10號,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,10號,120.532563022347,24.245821709764
臺中市梧棲區草湳里44鄰建國南街54巷10號二樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,10號二樓,120.532563022347,24.245821709764
臺中市梧棲區草湳里44鄰建國南街54巷10號三樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,10號三樓,120.532563022347,24.245821709764
臺中市梧棲區草湳里44鄰建國南街54巷10號四樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,10號四樓,120.532563022347,24.245821709764
臺中市梧棲區草湳里44鄰建國南街54巷12號,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,12號,120.532493792813,24.245984020649
臺中市梧棲區草湳里44鄰建國南街54巷12號二樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,12號二樓,120.532493792813,24.245984020649
臺中市梧棲區草湳里44鄰建國南街54巷12號三樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,12號三樓,120.532493792813,24.245984020649
臺中市梧棲區草湳里44鄰建國南街54巷12號四樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,12號四樓,120.532493792813,24.245984020649
臺中市梧棲區草湳里44鄰建國南街54巷14號,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,14號,120.532608662973,24.245943562055
臺中市梧棲區草湳里44鄰建國南街54巷14號二樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,14號二樓,120.532608662973,24.245943562055
臺中市梧棲區草湳里44鄰建國南街54巷14號三樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,14號三樓,120.532608662973,24.245943562055
臺中市梧棲區草湳里44鄰建國南街54巷14號四樓,66,6601400,草湳里,44鄰,建國南街,,54巷,,,,14號四樓,120.532608662973,24.245943562055
臺中市梧棲區草湳里20鄰建國南街75巷81號,66,6601400,草湳里,20鄰,建國南街,,75巷,,,,81號,120.53138805786,24.244299683306
臺中市梧棲區草湳里20鄰建國南街75巷83號,66,6601400,草湳里,20鄰,建國南街,,75巷,,,,83號,120.531363556294,24.24424824137
臺中市梧棲區草湳里20鄰建國南街75巷85號,66,6601400,草湳里,20鄰,建國南街,,75巷,,,,85號,120.531346870892,24.244196832531
臺中市梧棲區草湳里29鄰建國南街452巷44號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,44號,120.52410040327,24.247559308695
臺中市梧棲區草湳里29鄰建國南街452巷45號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,45號,120.523976195069,24.247651766166
臺中市梧棲區草湳里29鄰建國南街452巷46號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,46號,120.524116517136,24.247595475404
臺中市梧棲區草湳里29鄰建國南街452巷47號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,47號,120.523997245387,24.247684517282
臺中市梧棲區草湳里29鄰建國南街452巷49號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,49號,120.524011103402,24.247718239093
臺中市梧棲區草湳里29鄰建國南街452巷50號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,50號,120.524154664428,24.247664847735
臺中市梧棲區草湳里29鄰建國南街452巷51號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,51號,120.524026828404,24.247753050234
臺中市梧棲區草湳里29鄰建國南街452巷52弄1號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,1號,120.524389080199,24.247790073577
臺中市梧棲區草湳里29鄰建國南街452巷52弄2號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,2號,120.524245538642,24.247471115075
臺中市梧棲區草湳里29鄰建國南街452巷52弄3號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,3號,120.52442468346,24.247775648047
臺中市梧棲區草湳里29鄰建國南街452巷52弄4號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,4號,120.524286245117,24.247461400652
臺中市梧棲區草湳里29鄰建國南街452巷52弄5號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,5號,120.524459685463,24.247764019643
臺中市梧棲區草湳里29鄰建國南街452巷52弄6號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,6號,120.524324995002,24.247448158761
臺中市梧棲區草湳里29鄰建國南街452巷52弄7號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,7號,120.524499137932,24.247747258564
臺中市梧棲區草湳里29鄰建國南街452巷52弄8號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,8號,120.524361666617,24.247437709378
臺中市梧棲區草湳里29鄰建國南街452巷52弄9號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,9號,120.524537696739,24.24773248108
臺中市梧棲區草湳里29鄰建國南街452巷52弄10號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,10號,120.524399813993,24.247427625762
臺中市梧棲區草湳里29鄰建國南街452巷52弄11號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,11號,120.524574087426,24.247718148265
臺中市梧棲區草湳里29鄰建國南街452巷52弄12號,66,6601400,草湳里,29鄰,建國南街,,452巷,52弄,,,12號,120.524436496337,24.247414287089
臺中市梧棲區草湳里29鄰建國南街452巷52號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,52號,120.524184795623,24.24775141344
臺中市梧棲區草湳里29鄰建國南街452巷53號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,53號,120.52403803839,24.247787206184
臺中市梧棲區草湳里29鄰建國南街452巷55號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,55號,120.524053474367,24.247820300893
臺中市梧棲區草湳里29鄰建國南街452巷56號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,56號,120.524198884529,24.247794372704
臺中市梧棲區草湳里29鄰建國南街452巷57號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,57號,120.524069986851,24.247855204782
臺中市梧棲區草湳里29鄰建國南街452巷58號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,58號,120.524215398667,24.247832283266
臺中市梧棲區草湳里29鄰建國南街452巷60號,66,6601400,草湳里,29鄰,建國南街,,452巷,,,,60號,120.524233238034,24.2478684373
