FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里18鄰福德路175號,66,6601300,鹿峰里,18鄰,福德路,,,,,,175號,120.567648820487,24.251383353896
臺中市沙鹿區鹿峰里18鄰福德路176號,66,6601300,鹿峰里,18鄰,福德路,,,,,,176號,120.567848536188,24.251301124379
臺中市沙鹿區鹿峰里18鄰福德路178號,66,6601300,鹿峰里,18鄰,福德路,,,,,,178號,120.567867311924,24.251333529011
臺中市沙鹿區鹿峰里18鄰福德路179號,66,6601300,鹿峰里,18鄰,福德路,,,,,,179號,120.567672256729,24.251493674952
臺中市沙鹿區鹿峰里18鄰福德路180號,66,6601300,鹿峰里,18鄰,福德路,,,,,,180號,120.567888729346,24.251366374541
臺中市沙鹿區鹿峰里18鄰福德路181號,66,6601300,鹿峰里,18鄰,福德路,,,,,,181號,120.567632694634,24.251513850934
臺中市沙鹿區鹿峰里18鄰福德路183號,66,6601300,鹿峰里,18鄰,福德路,,,,,,183號,120.567595143247,24.251529138843
臺中市沙鹿區鹿峰里18鄰福德路184號,66,6601300,鹿峰里,18鄰,福德路,,,,,,184號,120.567910227074,24.251395274574
臺中市沙鹿區鹿峰里18鄰福德路185號,66,6601300,鹿峰里,18鄰,福德路,,,,,,185號,120.567558262922,24.25154808544
臺中市沙鹿區鹿峰里16鄰福德路186巷45弄1號,66,6601300,鹿峰里,16鄰,福德路,,186巷,45弄,,,1號,120.569109879544,24.250871494247
臺中市沙鹿區鹿峰里16鄰福德路186巷2號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,2號,120.568075853735,24.251329245482
臺中市沙鹿區鹿峰里16鄰福德路186巷45弄2號,66,6601300,鹿峰里,16鄰,福德路,,186巷,45弄,,,2號,120.569081566993,24.2508171491
臺中市沙鹿區鹿峰里16鄰福德路186巷45弄3號,66,6601300,鹿峰里,16鄰,福德路,,186巷,45弄,,,3號,120.569052510015,24.250766882996
臺中市沙鹿區鹿峰里16鄰福德路186巷4號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,4號,120.568113405007,24.251313957453
臺中市沙鹿區鹿峰里16鄰福德路186巷45弄4號,66,6601300,鹿峰里,16鄰,福德路,,186巷,45弄,,,4號,120.569019727262,24.250713220417
臺中市沙鹿區鹿峰里16鄰福德路186巷45弄5號,66,6601300,鹿峰里,16鄰,福德路,,186巷,45弄,,,5號,120.568988434541,24.250661593601
臺中市沙鹿區鹿峰里16鄰福德路186巷6號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,6號,120.568148944313,24.251298681761
臺中市沙鹿區鹿峰里16鄰福德路186巷45弄6號,66,6601300,鹿峰里,16鄰,福德路,,186巷,45弄,,,6號,120.568959377898,24.25060452856
臺中市沙鹿區鹿峰里16鄰福德路186巷8號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,8號,120.568185824054,24.251282777827
臺中市沙鹿區鹿峰里16鄰福德路186巷10號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,10號,120.568224046212,24.251265658765
臺中市沙鹿區鹿峰里16鄰福德路186巷12號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,12號,120.568261596257,24.251251598653
臺中市沙鹿區鹿峰里16鄰福德路186巷14號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,14號,120.568297135631,24.251235708947
臺中市沙鹿區鹿峰里16鄰福德路186巷16號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,16號,120.568334016218,24.251220418959
臺中市沙鹿區鹿峰里16鄰福德路186巷18號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,18號,120.568371079915,24.251204560647
臺中市沙鹿區鹿峰里16鄰福德路186巷20號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,20號,120.568406435539,24.251186792339
臺中市沙鹿區鹿峰里16鄰福德路186巷22號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,22號,120.568440634496,24.251171512776
臺中市沙鹿區鹿峰里16鄰福德路186巷24號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,24號,120.568478855429,24.251155612574
臺中市沙鹿區鹿峰里16鄰福德路186巷26號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,26號,120.568515736145,24.251139103612
臺中市沙鹿區鹿峰里16鄰福德路186巷28號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,28號,120.568550604927,24.251122597964
臺中市沙鹿區鹿峰里16鄰福德路186巷30號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,30號,120.568585473599,24.251106706287
臺中市沙鹿區鹿峰里16鄰福德路186巷32號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,32號,120.568623024137,24.251088971239
臺中市沙鹿區鹿峰里16鄰福德路186巷34號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,34號,120.568659904785,24.25107247127
臺中市沙鹿區鹿峰里16鄰福德路186巷36號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,36號,120.568696114551,24.251057793271
臺中市沙鹿區鹿峰里16鄰福德路186巷38號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,38號,120.568732995111,24.251041898234
臺中市沙鹿區鹿峰里16鄰福德路186巷40號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,40號,120.568770545579,24.251024172177
臺中市沙鹿區鹿峰里16鄰福德路186巷42號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,42號,120.568718913091,24.250889049642
臺中市沙鹿區鹿峰里16鄰福德路186巷44號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,44號,120.568702819821,24.250856038736
臺中市沙鹿區鹿峰里16鄰福德路186巷46號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,46號,120.568684972446,24.250821632373
臺中市沙鹿區鹿峰里16鄰福德路186巷47號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,47號,120.568956397632,24.250980392994
臺中市沙鹿區鹿峰里16鄰福德路186巷48號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,48號,120.568670817141,24.250786315506
臺中市沙鹿區鹿峰里16鄰福德路186巷49號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,49號,120.568937025862,24.250945070401
臺中市沙鹿區鹿峰里16鄰福德路186巷51號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,51號,120.5689169093,24.250910422878
臺中市沙鹿區鹿峰里16鄰福德路186巷53號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,53號,120.56889828271,24.250875779575
臺中市沙鹿區鹿峰里16鄰福德路186巷55號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,55號,120.568878166185,24.250843172627
臺中市沙鹿區鹿峰里16鄰福德路186巷57號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,57號,120.568858795113,24.25080648663
臺中市沙鹿區鹿峰里16鄰福德路186巷59號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,59號,120.568840913086,24.25077387698
臺中市沙鹿區鹿峰里16鄰福德路186巷61號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,61號,120.568819306915,24.250740597648
臺中市沙鹿區鹿峰里16鄰福德路186巷63號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,63號,120.568798444887,24.250701875868
臺中市沙鹿區鹿峰里16鄰福德路186巷77號,66,6601300,鹿峰里,16鄰,福德路,,186巷,,,,77號,120.569411064095,24.250572318593
臺中市沙鹿區鹿峰里18鄰福德路187號,66,6601300,鹿峰里,18鄰,福德路,,,,,,187號,120.567522723549,24.25156712613
臺中市沙鹿區鹿峰里18鄰福德路188號,66,6601300,鹿峰里,18鄰,福德路,,,,,,188號,120.568115491983,24.251490617914
臺中市沙鹿區鹿峰里18鄰福德路189號,66,6601300,鹿峰里,18鄰,福德路,,,,,,189號,120.567485173027,24.251584770611
臺中市沙鹿區鹿峰里18鄰福德路190號,66,6601300,鹿峰里,18鄰,福德路,,,,,,190號,120.568082635257,24.251505287233
臺中市沙鹿區鹿峰里18鄰福德路191號,66,6601300,鹿峰里,18鄰,福德路,,,,,,191號,120.567448292052,24.251601279319
臺中市沙鹿區鹿峰里18鄰福德路192號,66,6601300,鹿峰里,18鄰,福德路,,,,,,192號,120.568046424836,24.251523016921
臺中市沙鹿區鹿峰里18鄰福德路193號,66,6601300,鹿峰里,18鄰,福德路,,,,,,193號,120.567412753459,24.251617168826
臺中市沙鹿區鹿峰里18鄰福德路194號,66,6601300,鹿峰里,18鄰,福德路,,,,,,194號,120.568011556657,24.251540750411
臺中市沙鹿區鹿峰里18鄰福德路195號,66,6601300,鹿峰里,18鄰,福德路,,,,,,195號,120.567376501965,24.251637688231
臺中市沙鹿區鹿峰里18鄰福德路197號,66,6601300,鹿峰里,18鄰,福德路,,,,,,197號,120.567339994222,24.251655353699
臺中市沙鹿區鹿峰里18鄰福德路198號,66,6601300,鹿峰里,18鄰,福德路,,,,,,198號,120.567944500971,24.251575601971
臺中市沙鹿區鹿峰里18鄰福德路199號,66,6601300,鹿峰里,18鄰,福德路,,,,,,199號,120.56730077046,24.251670970855
臺中市沙鹿區鹿峰里18鄰福德路200號,66,6601300,鹿峰里,18鄰,福德路,,,,,,200號,120.567908291496,24.251593331628
臺中市沙鹿區鹿峰里18鄰福德路202號,66,6601300,鹿峰里,18鄰,福德路,,,,,,202號,120.56787342222,24.251611670033
臺中市沙鹿區鹿峰里18鄰福德路204號,66,6601300,鹿峰里,18鄰,福德路,,,,,,204號,120.567839894697,24.251626951373
臺中市沙鹿區鹿峰里18鄰福德路206號,66,6601300,鹿峰里,18鄰,福德路,,,,,,206號,120.567805026282,24.251645903744
臺中市沙鹿區鹿峰里18鄰福德路208號,66,6601300,鹿峰里,18鄰,福德路,,,,,,208號,120.567770828077,24.251661192192
臺中市沙鹿區鹿峰里18鄰福德路210巷1號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,1號,120.567610897007,24.251829121598
臺中市沙鹿區鹿峰里18鄰福德路210巷2號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,2號,120.567731265787,24.251732111793
臺中市沙鹿區鹿峰里18鄰福德路210巷3號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,3號,120.567629523725,24.251865119418
臺中市沙鹿區鹿峰里18鄰福德路210巷4號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,4號,120.567758758426,24.251761453248
臺中市沙鹿區鹿峰里18鄰福德路210巷5號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,5號,120.567646061692,24.251898501888
臺中市沙鹿區鹿峰里18鄰福德路210巷6號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,6號,120.567775521963,24.251789581404
臺中市沙鹿區鹿峰里18鄰福德路210巷7號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,7號,120.567668266793,24.25193373337
臺中市沙鹿區鹿峰里18鄰福德路210巷8號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,8號,120.567805697152,24.251843995279
臺中市沙鹿區鹿峰里18鄰福德路210巷8之1號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,8之1號,120.567887239588,24.25181750074
臺中市沙鹿區鹿峰里18鄰福德路210巷10號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,10號,120.567871741784,24.251788699008
臺中市沙鹿區鹿峰里18鄰福德路210巷12號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,12號,120.567970760071,24.25177362171
臺中市沙鹿區鹿峰里18鄰福德路210巷16號,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,16號,120.568043030642,24.251742170862
臺中市沙鹿區鹿峰里18鄰福德路210巷9號之1,66,6601300,鹿峰里,18鄰,福德路,,210巷,,,,9號之1,120.567794290655,24.252152785491
臺中市沙鹿區鹿峰里18鄰福德路212號,66,6601300,鹿峰里,18鄰,福德路,,,,,,212號,120.567542840525,24.251773688071
臺中市沙鹿區鹿峰里18鄰福德路214號,66,6601300,鹿峰里,18鄰,福德路,,,,,,214號,120.567501265723,24.251792025386
臺中市沙鹿區鹿峰里18鄰福德路218號,66,6601300,鹿峰里,18鄰,福德路,,,,,,218號,120.56722465887,24.251935298225
臺中市沙鹿區鹿峰里24鄰福德路219號,66,6601300,鹿峰里,24鄰,福德路,,,,,,219號,120.566593362893,24.252127166446
臺中市沙鹿區鹿峰里24鄰福德路220號,66,6601300,鹿峰里,24鄰,福德路,,,,,,220號,120.566646305232,24.25221698533
臺中市沙鹿區鹿峰里24鄰福德路221號,66,6601300,鹿峰里,24鄰,福德路,,,,,,221號,120.566550560315,24.252145644467
臺中市沙鹿區鹿峰里24鄰福德路222號,66,6601300,鹿峰里,24鄰,福德路,,,,,,222號,120.56660808379,24.252232876032
臺中市沙鹿區鹿峰里24鄰福德路223號,66,6601300,鹿峰里,24鄰,福德路,,,,,,223號,120.566517220817,24.252161440706
臺中市沙鹿區鹿峰里24鄰福德路224號,66,6601300,鹿峰里,24鄰,福德路,,,,,,224號,120.566571203199,24.252251217432
臺中市沙鹿區鹿峰里24鄰福德路225號,66,6601300,鹿峰里,24鄰,福德路,,,,,,225號,120.566478753402,24.25217929902
臺中市沙鹿區鹿峰里24鄰福德路226號,66,6601300,鹿峰里,24鄰,福德路,,,,,,226號,120.566534993458,24.252268332776
臺中市沙鹿區鹿峰里24鄰福德路227號,66,6601300,鹿峰里,24鄰,福德路,,,,,,227號,120.566444524827,24.252195905329
臺中市沙鹿區鹿峰里24鄰福德路228號,66,6601300,鹿峰里,24鄰,福德路,,,,,,228號,120.56649945401,24.25228729196
臺中市沙鹿區鹿峰里24鄰福德路229號,66,6601300,鹿峰里,24鄰,福德路,,,,,,229號,120.566407630901,24.252214400146
臺中市沙鹿區鹿峰里24鄰福德路230號,66,6601300,鹿峰里,24鄰,福德路,,,,,,230號,120.566461903847,24.252305017446
臺中市沙鹿區鹿寮里11鄰福德路1號,66,6601300,鹿寮里,11鄰,福德路,,,,,,1號,120.563781830871,24.247233480324
臺中市沙鹿區鹿寮里11鄰福德路32號,66,6601300,鹿寮里,11鄰,福德路,,,,,,32號,120.564433090495,24.246918902701
臺中市沙鹿區鹿寮里11鄰福德路50號,66,6601300,鹿寮里,11鄰,福德路,,,,,,50號,120.565378502247,24.247788012602
臺中市沙鹿區鹿寮里11鄰福德路52號,66,6601300,鹿寮里,11鄰,福德路,,,,,,52號,120.565390572213,24.247828362064
臺中市沙鹿區鹿寮里11鄰福德路55號,66,6601300,鹿寮里,11鄰,福德路,,,,,,55號,120.564993007142,24.247890167905
臺中市沙鹿區鹿寮里11鄰福德路56號,66,6601300,鹿寮里,11鄰,福德路,,,,,,56號,120.565442876101,24.247854036752
臺中市沙鹿區鹿寮里11鄰福德路58號,66,6601300,鹿寮里,11鄰,福德路,,,,,,58號,120.565455238394,24.247890089186
臺中市沙鹿區鹿寮里11鄰福德路60巷1號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,1號,120.565772787394,24.247953693901
臺中市沙鹿區鹿寮里11鄰福德路60巷2號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,2號,120.565569609949,24.247806959694
臺中市沙鹿區鹿寮里11鄰福德路60巷3號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,3號,120.565811679835,24.247940243162
臺中市沙鹿區鹿寮里11鄰福德路60巷5號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,5號,120.565853253543,24.247928018994
臺中市沙鹿區鹿寮里11鄰福德路60巷6號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,6號,120.565613866322,24.247793515291
臺中市沙鹿區鹿寮里11鄰福德路60巷7號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,7號,120.565896168503,24.247915789611
臺中市沙鹿區鹿寮里11鄰福德路60巷8號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,8號,120.5656581226,24.247780675824
臺中市沙鹿區鹿寮里11鄰福德路60巷9號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,9號,120.565936401837,24.247904175575
臺中市沙鹿區鹿寮里11鄰福德路60巷10號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,10號,120.56569969737,24.247767837721
臺中市沙鹿區鹿寮里11鄰福德路60巷11號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,11號,120.565976635028,24.247887667749
臺中市沙鹿區鹿寮里11鄰福德路60巷12號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,12號,120.565741271376,24.247753771644
臺中市沙鹿區鹿寮里11鄰福德路60巷13號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,13號,120.566015527119,24.247876049866
臺中市沙鹿區鹿寮里11鄰福德路60巷15號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,15號,120.566064477521,24.247864433571
臺中市沙鹿區鹿寮里11鄰福德路60巷16號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,16號,120.565781504116,24.247739710757
臺中市沙鹿區鹿寮里11鄰福德路60巷17號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,17號,120.566112086432,24.247848533636
臺中市沙鹿區鹿寮里11鄰福德路60巷18號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,18號,120.565823078861,24.247726872619
臺中市沙鹿區鹿寮里11鄰福德路60巷19號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,19號,120.566159025559,24.247833254785
臺中市沙鹿區鹿寮里11鄰福德路60巷20號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,20號,120.565863981999,24.247714032553
臺中市沙鹿區鹿寮里11鄰福德路60巷21號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,21號,120.566199258412,24.24780695934
臺中市沙鹿區鹿寮里11鄰福德路60巷22號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,22號,120.565906227371,24.247701187276
臺中市沙鹿區鹿寮里11鄰福德路60巷23號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,23號,120.56624820916,24.247792905126
臺中市沙鹿區鹿寮里11鄰福德路60巷26號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,26號,120.565948472144,24.247685904126
臺中市沙鹿區鹿寮里11鄰福德路60巷28號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,28號,120.565992058134,24.247670624789
臺中市沙鹿區鹿寮里11鄰福德路60巷30號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,30號,120.56603564403,24.24765595039
臺中市沙鹿區鹿寮里11鄰福德路60巷32號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,32號,120.566081911528,24.247640660616
臺中市沙鹿區鹿寮里11鄰福德路60巷36號,66,6601300,鹿寮里,11鄰,福德路,,60巷,,,,36號,120.566130191725,24.247625990548
臺中市沙鹿區鹿寮里11鄰福德路62號,66,6601300,鹿寮里,11鄰,福德路,,,,,,62號,120.565567085297,24.247973313876
臺中市沙鹿區鹿寮里11鄰福德路66號,66,6601300,鹿寮里,11鄰,福德路,,,,,,66號,120.565549650727,24.248043013986
臺中市沙鹿區鹿寮里11鄰福德路68號,66,6601300,鹿寮里,11鄰,福德路,,,,,,68號,120.56557915471,24.248073580508
臺中市沙鹿區鹿寮里11鄰福德路70號,66,6601300,鹿寮里,11鄰,福德路,,,,,,70號,120.56561402346,24.248105372241
臺中市沙鹿區鹿寮里11鄰福德路72號,66,6601300,鹿寮里,11鄰,福德路,,,,,,72號,120.565650233658,24.248135948865
臺中市沙鹿區鹿寮里1鄰福德路101號,66,6601300,鹿寮里,1鄰,福德路,,,,,,101號,120.566734296716,24.249739558039
臺中市沙鹿區鹿寮里1鄰福德路102號,66,6601300,鹿寮里,1鄰,福德路,,,,,,102號,120.566934121109,24.249642955648
臺中市沙鹿區鹿寮里1鄰福德路103號,66,6601300,鹿寮里,1鄰,福德路,,,,,,103號,120.566752814053,24.249774544399
臺中市沙鹿區鹿寮里1鄰福德路104號,66,6601300,鹿寮里,1鄰,福德路,,,,,,104號,120.566952896485,24.249674746413
臺中市沙鹿區鹿寮里1鄰福德路105號,66,6601300,鹿寮里,1鄰,福德路,,,,,,105號,120.566895641487,24.250023242557
臺中市沙鹿區鹿寮里1鄰福德路106號,66,6601300,鹿寮里,1鄰,福德路,,,,,,106號,120.567084923303,24.24993010423
臺中市沙鹿區鹿寮里1鄰福德路107號,66,6601300,鹿寮里,1鄰,福德路,,,,,,107號,120.566912032314,24.250057202555
臺中市沙鹿區鹿寮里1鄰福德路108號,66,6601300,鹿寮里,1鄰,福德路,,,,,,108號,120.567104440972,24.249959657869
臺中市沙鹿區鹿寮里1鄰福德路109號,66,6601300,鹿寮里,1鄰,福德路,,,,,,109號,120.566934012037,24.250092532825
臺中市沙鹿區鹿寮里1鄰福德路110號,66,6601300,鹿寮里,1鄰,福德路,,,,,,110號,120.567122473927,24.24999551863
臺中市沙鹿區鹿寮里1鄰福德路111號,66,6601300,鹿寮里,1鄰,福德路,,,,,,111號,120.566954873415,24.250133286404
臺中市沙鹿區鹿寮里1鄰福德路112號,66,6601300,鹿寮里,1鄰,福德路,,,,,,112號,120.567147285055,24.250033430223
臺中市沙鹿區鹿寮里1鄰福德路113號,66,6601300,鹿寮里,1鄰,福德路,,,,,,113號,120.566974245469,24.250172690405
臺中市沙鹿區鹿寮里1鄰福德路114號,66,6601300,鹿寮里,1鄰,福德路,,,,,,114號,120.567167473481,24.250068484491
臺中市沙鹿區鹿寮里1鄰福德路115號,66,6601300,鹿寮里,1鄰,福德路,,,,,,115號,120.566991789093,24.250209100563
