FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里72鄰鼎瑞街3號十一樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,3號十一樓,120.314880686164,22.6640645467768
高雄市三民區鼎泰里72鄰鼎瑞街3號十二樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,3號十二樓,120.314880686164,22.6640645467768
高雄市三民區鼎泰里72鄰鼎瑞街3號十三樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,3號十三樓,120.314880686164,22.6640645467768
高雄市三民區鼎泰里72鄰鼎瑞街3號十四樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,3號十四樓,120.314880686164,22.6640645467768
高雄市三民區鼎泰里72鄰鼎瑞街5號,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號十樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號十樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號三樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號三樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號四樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號四樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號五樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號五樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號六樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號六樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號七樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號七樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號八樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號八樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號九樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號九樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號十一樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號十一樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號十二樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號十二樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號十三樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號十三樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街5號十四樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,5號十四樓,120.314903494731,22.664182097084
高雄市三民區鼎泰里72鄰鼎瑞街7號,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號十樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號十樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號三樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號三樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號四樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號四樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號五樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號五樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號六樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號六樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號七樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號七樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號八樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號八樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號九樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號九樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號十一樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號十一樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號十二樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號十二樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號十三樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號十三樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街7號十四樓,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,7號十四樓,120.314920570713,22.6642724767085
高雄市三民區鼎泰里72鄰鼎瑞街9號,64,6400500,6400500-007,72鄰,鼎瑞街,,,,,,9號,120.314931978114,22.6643267094502
高雄市三民區鼎泰里48鄰鼎瑞街65巷3號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,3號,120.31490229393,22.6644259197768
高雄市三民區鼎泰里48鄰鼎瑞街65巷5號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,5號,120.314853587611,22.6644347511767
高雄市三民區鼎泰里48鄰鼎瑞街65巷6號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,6號,120.314935453423,22.6646066838064
高雄市三民區鼎泰里48鄰鼎瑞街65巷7號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,7號,120.314804891062,22.6644435735727
高雄市三民區鼎泰里48鄰鼎瑞街65巷8號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,8號,120.314888702888,22.664615514548
高雄市三民區鼎泰里48鄰鼎瑞街65巷9號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,9號,120.314757212385,22.6644433696476
高雄市三民區鼎泰里48鄰鼎瑞街65巷10號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,10號,120.314840969581,22.6646243410728
高雄市三民區鼎泰里48鄰鼎瑞街65巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,11號,120.31472921687,22.6644748662424
高雄市三民區鼎泰里48鄰鼎瑞街65巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,12號,120.314793246,22.6646331676248
高雄市三民區鼎泰里48鄰鼎瑞街65巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,13號,120.314661755602,22.6644610226489
高雄市三民區鼎泰里48鄰鼎瑞街65巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,14號,120.314745567258,22.6646329636946
高雄市三民區鼎泰里48鄰鼎瑞街65巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,15號,120.314615005101,22.6644698533116
高雄市三民區鼎泰里48鄰鼎瑞街65巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,16號,120.31469491483,22.6646417776895
高雄市三民區鼎泰里48鄰鼎瑞街65巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,17號,120.31456342455,22.6644696326359
高雄市三民區鼎泰里48鄰鼎瑞街65巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,18號,120.314649137306,22.6646506125228
高雄市三民區鼎泰里48鄰鼎瑞街65巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,19號,120.314515701006,22.6644784591063
高雄市三民區鼎泰里48鄰鼎瑞街65巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,65巷,,,,22號,120.314546869072,22.6646682453436
高雄市三民區鼎泰里48鄰鼎瑞街65號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,65號,120.314977667202,22.6644140687488
高雄市三民區鼎泰里48鄰鼎瑞街65之1號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,65之1號,120.315003720232,22.6645994080166
高雄市三民區鼎泰里48鄰鼎瑞街67巷3號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,3號,120.314953492776,22.6646970675437
高雄市三民區鼎泰里48鄰鼎瑞街67巷5號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,5號,120.314906742211,22.6647058982898
高雄市三民區鼎泰里48鄰鼎瑞街67巷6號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,6號,120.314984760878,22.6648687928123
高雄市三民區鼎泰里48鄰鼎瑞街67巷7號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,7號,120.314860964677,22.6647147331833
高雄市三民區鼎泰里48鄰鼎瑞街67巷8號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,8號,120.314937037219,22.664877619405
高雄市三民區鼎泰里48鄰鼎瑞街67巷9號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,9號,120.314810312226,22.6647235472141
高雄市三民區鼎泰里48鄰鼎瑞街67巷10號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,10號,120.314888330787,22.6648864417806
高雄市三民區鼎泰里48鄰鼎瑞街67巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,11號,120.314762588563,22.6647323827864
高雄市三民區鼎泰里48鄰鼎瑞街67巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,12號,120.314841580154,22.6648952725057
高雄市三民區鼎泰里48鄰鼎瑞街67巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,13號,120.314713891903,22.6647412051518
高雄市三民區鼎泰里48鄰鼎瑞街67巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,14號,120.31479287371,22.664904094852
高雄市三民區鼎泰里48鄰鼎瑞街67巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,15號,120.314666158543,22.664750031623
高雄市三民區鼎泰里48鄰鼎瑞街67巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,16號,120.314745150028,22.6649129213869
高雄市三民區鼎泰里48鄰鼎瑞街67巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,17號,120.314617461872,22.6647588539587
高雄市三民區鼎泰里48鄰鼎瑞街67巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,18號,120.314695480266,22.6649217395828
高雄市三民區鼎泰里48鄰鼎瑞街67巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,19號,120.314567837015,22.6647586416489
高雄市三民區鼎泰里48鄰鼎瑞街67巷20號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,20號,120.314646773804,22.6649305618841
高雄市三民區鼎泰里48鄰鼎瑞街67巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,67巷,,,,22號,120.314600996181,22.6649393967009
高雄市三民區鼎泰里48鄰鼎瑞街67號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,67號,120.315020816319,22.6646877196931
高雄市三民區鼎泰里48鄰鼎瑞街67之1號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,67之1號,120.315050960359,22.6648624383235
高雄市三民區鼎泰里48鄰鼎瑞街69巷3號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,3號,120.315005629748,22.6649772499602
高雄市三民區鼎泰里48鄰鼎瑞街69巷5號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,5號,120.314954986938,22.6649860640759
高雄市三民區鼎泰里48鄰鼎瑞街69巷6號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,6號,120.315036897968,22.6651489752158
高雄市三民區鼎泰里48鄰鼎瑞街69巷7號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,7號,120.314906325304,22.6649858559881
高雄市三民區鼎泰里48鄰鼎瑞街69巷8號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,8號,120.314989164484,22.6651578017798
高雄市三民區鼎泰里48鄰鼎瑞街69巷9號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,9號,120.314861520715,22.6649946950403
高雄市三民區鼎泰里48鄰鼎瑞街69巷10號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,10號,120.314942413765,22.665166632532
高雄市三民區鼎泰里48鄰鼎瑞街69巷11號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,11號,120.314812823967,22.6650035174333
高雄市三民區鼎泰里48鄰鼎瑞街69巷12號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,12號,120.314893716961,22.665175454948
高雄市三民區鼎泰里48鄰鼎瑞街69巷13號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,13號,120.314765090522,22.6650123439316
高雄市三民區鼎泰里48鄰鼎瑞街69巷14號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,14號,120.31484501042,22.6651842773075
高雄市三民區鼎泰里48鄰鼎瑞街69巷15號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,15號,120.314715465572,22.6650121316653
高雄市三民區鼎泰里48鄰鼎瑞街69巷16號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,16號,120.314797286644,22.6651931038553
高雄市三民區鼎泰里48鄰鼎瑞街69巷17號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,17號,120.314665795772,22.6650209498509
高雄市三民區鼎泰里48鄰鼎瑞街69巷18號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,18號,120.314749553132,22.6652019303472
高雄市三民區鼎泰里48鄰鼎瑞街69巷19號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,19號,120.314618107122,22.6650207548683
高雄市三民區鼎泰里48鄰鼎瑞街69巷20號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,20號,120.314699883265,22.6652107485415
高雄市三民區鼎泰里48鄰鼎瑞街69巷22號,64,6400500,6400500-007,48鄰,鼎瑞街,,69巷,,,,22號,120.314651231285,22.665210540416
高雄市三民區鼎泰里48鄰鼎瑞街69號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,69號,120.315074053717,22.664965793621
高雄市三民區鼎泰里48鄰鼎瑞街69之1號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,69之1號,120.315100174864,22.6651354920541
高雄市三民區鼎泰里48鄰鼎瑞街71號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,71號,120.315075460937,22.6652213853665
高雄市三民區鼎泰里48鄰鼎瑞街73號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,73號,120.315082092916,22.6652575363584
高雄市三民區鼎泰里48鄰鼎瑞街75號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,75號,120.315088724898,22.6652936873498
高雄市三民區鼎泰里48鄰鼎瑞街77號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,77號,120.315094383843,22.665329834181
高雄市三民區鼎泰里45鄰鼎瑞街78號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,78號,120.315311436158,22.6653217313265
高雄市三民區鼎泰里48鄰鼎瑞街79號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,79號,120.315103934954,22.6653659976517
高雄市三民區鼎泰里45鄰鼎瑞街80號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號,120.315317978583,22.6653759432461
高雄市三民區鼎泰里45鄰鼎瑞街80號三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號三樓,120.315317978583,22.6653759432461
高雄市三民區鼎泰里45鄰鼎瑞街80號四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號四樓,120.315317978583,22.6653759432461
高雄市三民區鼎泰里45鄰鼎瑞街80號五樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號五樓,120.315317978583,22.6653759432461
高雄市三民區鼎泰里45鄰鼎瑞街80號六樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號六樓,120.315317978583,22.6653759432461
高雄市三民區鼎泰里45鄰鼎瑞街80號七樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,80號七樓,120.315317978583,22.6653759432461
高雄市三民區鼎泰里48鄰鼎瑞街81號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,81號,120.315108620864,22.6654021403222
高雄市三民區鼎泰里45鄰鼎瑞街82號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號,120.315327440138,22.665430167641
高雄市三民區鼎泰里45鄰鼎瑞街82號三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號三樓,120.315327440138,22.665430167641
高雄市三民區鼎泰里45鄰鼎瑞街82號四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號四樓,120.315327440138,22.665430167641
高雄市三民區鼎泰里45鄰鼎瑞街82號五樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號五樓,120.315327440138,22.665430167641
高雄市三民區鼎泰里45鄰鼎瑞街82號六樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號六樓,120.315327440138,22.665430167641
高雄市三民區鼎泰里45鄰鼎瑞街82號七樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82號七樓,120.315327440138,22.665430167641
高雄市三民區鼎泰里45鄰鼎瑞街82之1號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,82之1號,120.315336018275,22.6654663269404
高雄市三民區鼎泰里48鄰鼎瑞街83號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,83號,120.315114289548,22.665438287194
高雄市三民區鼎泰里48鄰鼎瑞街85號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,85號,120.315122867585,22.665474455534
高雄市三民區鼎泰里45鄰鼎瑞街86號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號,120.315345479841,22.665520551334
高雄市三民區鼎泰里45鄰鼎瑞街86號三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號三樓,120.315345479841,22.665520551334
高雄市三民區鼎泰里45鄰鼎瑞街86號四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號四樓,120.315345479841,22.665520551334
高雄市三民區鼎泰里45鄰鼎瑞街86號五樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號五樓,120.315345479841,22.665520551334
高雄市三民區鼎泰里45鄰鼎瑞街86號六樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號六樓,120.315345479841,22.665520551334
高雄市三民區鼎泰里45鄰鼎瑞街86號七樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,86號七樓,120.315345479841,22.665520551334
高雄市三民區鼎泰里48鄰鼎瑞街87號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,87號,120.315129499586,22.6655106065233
高雄市三民區鼎泰里45鄰鼎瑞街88號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,88號,120.31535596895,22.6655657584893
高雄市三民區鼎泰里48鄰鼎瑞街89號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,89號,120.315137104633,22.6655467616721
高雄市三民區鼎泰里45鄰鼎瑞街90號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,90號,120.315364457488,22.6656199787229
高雄市三民區鼎泰里48鄰鼎瑞街91號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,91號,120.315143736642,22.6655829126607
高雄市三民區鼎泰里45鄰鼎瑞街92號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號十樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號十樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號三樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號四樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號五樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號五樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號六樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號六樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號七樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號七樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號八樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號八樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號九樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號九樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號十一樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號十一樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號十二樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號十二樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號十三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號十三樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里45鄰鼎瑞街92號十四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,92號十四樓,120.315374892117,22.6656742072726
高雄市三民區鼎泰里48鄰鼎瑞街93號,64,6400500,6400500-007,48鄰,鼎瑞街,,,,,,93號,120.315148422568,22.6656190553296
高雄市三民區鼎泰里45鄰鼎瑞街94號,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號十樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號十樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號三樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號四樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號五樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號五樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號六樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號六樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號七樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號七樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號八樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號八樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號九樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號九樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號十一樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號十一樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號十二樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號十二樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號十三樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號十三樓,120.315389218928,22.6657284524546
高雄市三民區鼎泰里45鄰鼎瑞街94號十四樓,64,6400500,6400500-007,45鄰,鼎瑞街,,,,,,94號十四樓,120.315389218928,22.6657284524546
