FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉田尾村3鄰三豐路153號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,153號,120.523051341455,23.894730529699
彰化縣田尾鄉田尾村3鄰三豐路156號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,156號,120.523238119788,23.8947600030194
彰化縣田尾鄉田尾村3鄰三豐路158號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,158號,120.523254541351,23.8948078199146
彰化縣田尾鄉田尾村3鄰三豐路160號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,160號,120.523269876712,23.8948572587502
彰化縣田尾鄉田尾村3鄰三豐路162號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,162號,120.523287571988,23.8949058922428
彰化縣田尾鄉田尾村3鄰三豐路166號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166號,120.523309222625,23.8949471338073
彰化縣田尾鄉田尾村3鄰三豐路166之1號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166之1號,120.523453461039,23.8949276255058
彰化縣田尾鄉田尾村3鄰三豐路166之2號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166之2號,120.523567942422,23.8950154758532
彰化縣田尾鄉田尾村3鄰三豐路166之3號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166之3號,120.523514315004,23.8950441138371
彰化縣田尾鄉田尾村3鄰三豐路166之5號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166之5號,120.523466654987,23.8950522733437
彰化縣田尾鄉田尾村3鄰三豐路166之6號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166之6號,120.52336379968,23.8950345277878
彰化縣田尾鄉田尾村3鄰三豐路166之7號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,166之7號,120.523353411264,23.8950822616046
彰化縣田尾鄉田尾村3鄰三豐路168號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,168號,120.523501774863,23.8951725465843
彰化縣田尾鄉田尾村3鄰三豐路170號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,170號,120.523538256894,23.8952266198127
彰化縣田尾鄉田尾村3鄰三豐路176號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,176號,120.525067142392,23.8962120133435
彰化縣田尾鄉田尾村3鄰三豐路182號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,182號,120.523801453653,23.8975375572986
彰化縣田尾鄉田尾村4鄰三豐路185號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,185號,120.523237608089,23.8957916387119
彰化縣田尾鄉田尾村4鄰三豐路187號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,187號,120.523190936603,23.8960122379824
彰化縣田尾鄉田尾村3鄰三豐路190號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,190號,120.524409144845,23.897245482315
彰化縣田尾鄉田尾村4鄰三豐路191巷3號,10007,1000721,1000721-001,4鄰,三豐路,,191巷,,,,3號,120.52298027207,23.8963175491068
彰化縣田尾鄉田尾村4鄰三豐路191巷23號,10007,1000721,1000721-001,4鄰,三豐路,,191巷,,,,23號,120.522282082097,23.8965780141888
彰化縣田尾鄉田尾村3鄰三豐路192號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,192號,120.524595817111,23.8975118874808
彰化縣田尾鄉田尾村4鄰三豐路193號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,193號,120.523361951589,23.8966453919892
彰化縣田尾鄉田尾村4鄰三豐路245號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,245號,120.522152914767,23.8986317940347
彰化縣田尾鄉田尾村4鄰三豐路251號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,251號,120.52194346907,23.8989242944983
彰化縣田尾鄉田尾村3鄰三豐路256號,10007,1000721,1000721-001,3鄰,三豐路,,,,,,256號,120.520473980181,23.9003202744516
彰化縣田尾鄉田尾村4鄰三豐路261號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,261號,120.521180026386,23.8993170230219
彰化縣田尾鄉田尾村7鄰三豐路277號,10007,1000721,1000721-001,7鄰,三豐路,,,,,,277號,120.518859914857,23.9007786991473
彰化縣田尾鄉田尾村4鄰三豐路289號,10007,1000721,1000721-001,4鄰,三豐路,,,,,,289號,120.517645032955,23.9015743550089
彰化縣田尾鄉豐田村9鄰三豐路建506號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,建506號,120.512520075854,23.9068668122133
彰化縣田尾鄉豐田村6鄰三豐路建483號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,建483號,120.513005980599,23.9061237818372
彰化縣田尾鄉豐田村6鄰三豐路建477號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,建477號,120.513170096648,23.9059141857299
彰化縣田尾鄉豐田村1鄰三豐路286號,10007,1000721,1000721-002,1鄰,三豐路,,,,,,286號,120.518884526694,23.9015058297967
彰化縣田尾鄉豐田村5鄰三豐路401號,10007,1000721,1000721-002,5鄰,三豐路,,,,,,401號,120.51482254238,23.9047864801994
彰化縣田尾鄉豐田村6鄰三豐路448號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,448號,120.514748217455,23.9054196811416
彰化縣田尾鄉豐田村6鄰三豐路462號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,462號,120.514168075392,23.9057772495006
彰化縣田尾鄉豐田村6鄰三豐路464號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,464號,120.51412681096,23.9057916024048
彰化縣田尾鄉豐田村6鄰三豐路466號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,466號,120.514080095072,23.9058087281788
彰化縣田尾鄉豐田村6鄰三豐路468號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,468號,120.514043680266,23.9058236562107
彰化縣田尾鄉豐田村6鄰三豐路470號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,470號,120.514009086008,23.9058402514094
彰化縣田尾鄉豐田村6鄰三豐路472號,10007,1000721,1000721-002,6鄰,三豐路,,,,,,472號,120.513971465254,23.9058546157858
彰化縣田尾鄉豐田村9鄰三豐路548號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,548號,120.511116353166,23.9084441828299
彰化縣田尾鄉豐田村9鄰三豐路557號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,557號,120.510256405031,23.9079892057872
彰化縣田尾鄉豐田村9鄰三豐路573號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,573號,120.509759420943,23.908343572649
彰化縣田尾鄉豐田村9鄰三豐路578號,10007,1000721,1000721-002,9鄰,三豐路,,,,,,578號,120.50935325697,23.9094310858309
彰化縣田尾鄉陸豐村3鄰三豐路620號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,620號,120.508259185027,23.91033222542
彰化縣田尾鄉陸豐村3鄰三豐路702號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,702號,120.505340483186,23.9125208858389
彰化縣田尾鄉陸豐村3鄰三豐路760號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,760號,120.504241669707,23.913471624438
彰化縣田尾鄉陸豐村3鄰三豐路762巷50號,10007,1000721,1000721-015,3鄰,三豐路,,762巷,,,,50號,120.504916452416,23.9140051458846
彰化縣田尾鄉陸豐村3鄰三豐路788號,10007,1000721,1000721-015,3鄰,三豐路,,,,,,788號,120.502925473466,23.9142873030086
