FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中正里2鄰中寮街2巷9號,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,9號,121.492567537553,25.0601122540678
新北市三重區中正里2鄰中寮街2巷9號二樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,9號二樓,121.492567537553,25.0601122540678
新北市三重區中正里2鄰中寮街2巷9號三樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,9號三樓,121.492567537553,25.0601122540678
新北市三重區中正里2鄰中寮街2巷10號,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,10號,121.492604400113,25.0601491496875
新北市三重區中正里2鄰中寮街2巷10號二樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,10號二樓,121.492604400113,25.0601491496875
新北市三重區中正里2鄰中寮街2巷10號三樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,10號三樓,121.492604400113,25.0601491496875
新北市三重區中正里2鄰中寮街2巷11號,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,11號,121.492641219736,25.0601753011052
新北市三重區中正里2鄰中寮街2巷11號二樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,11號二樓,121.492641219736,25.0601753011052
新北市三重區中正里2鄰中寮街2巷11號三樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,11號三樓,121.492641219736,25.0601753011052
新北市三重區中正里2鄰中寮街2巷12號,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,12號,121.492670143959,25.0601955201655
新北市三重區中正里2鄰中寮街2巷14號,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,14號,121.492722714996,25.0602263978745
新北市三重區中正里2鄰中寮街2巷16號,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,16號,121.49276739275,25.0602501370614
新北市三重區中正里2鄰中寮街2巷16號二樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,16號二樓,121.49276739275,25.0602501370614
新北市三重區中正里2鄰中寮街2巷16號三樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,16號三樓,121.49276739275,25.0602501370614
新北市三重區中正里2鄰中寮街2巷16號四樓,65,6500200,6500200-026,2鄰,中寮街,,2巷,,,,16號四樓,121.49276739275,25.0602501370614
新北市三重區中正里2鄰中寮街4號,65,6500200,6500200-026,2鄰,中寮街,,,,,,4號,121.492033643472,25.0597270554706
新北市三重區中正里2鄰中寮街6號,65,6500200,6500200-026,2鄰,中寮街,,,,,,6號,121.492064959238,25.0596887330735
新北市三重區中正里2鄰中寮街8號,65,6500200,6500200-026,2鄰,中寮街,,,,,,8號,121.49209891857,25.0596551777721
新北市三重區中正里2鄰中寮街12號,65,6500200,6500200-026,2鄰,中寮街,,,,,,12號,121.492145886572,25.0595953039839
新北市三重區中正里2鄰中寮街14號,65,6500200,6500200-026,2鄰,中寮街,,,,,,14號,121.492174590271,25.0595593781515
新北市三重區中正里4鄰中寮街16巷1號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,1號,121.492345158209,25.0595874760514
新北市三重區中正里4鄰中寮街16巷1號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,1號二樓,121.492345158209,25.0595874760514
新北市三重區中正里4鄰中寮街16巷1號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,1號三樓,121.492345158209,25.0595874760514
新北市三重區中正里3鄰中寮街16巷2號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,2號,121.492290395477,25.059664097579
新北市三重區中正里3鄰中寮街16巷2號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,2號二樓,121.492324580833,25.059687869881
新北市三重區中正里3鄰中寮街16巷2號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,2號三樓,121.492350891056,25.0597092821589
新北市三重區中正里4鄰中寮街16巷3號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,3號,121.492374099498,25.0596112684367
新北市三重區中正里4鄰中寮街16巷3號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,3號二樓,121.492374099498,25.0596112684367
新北市三重區中正里4鄰中寮街16巷3號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,3號三樓,121.492374099498,25.0596112684367
新北市三重區中正里3鄰中寮街16巷4號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,4號,121.492379814271,25.0597282960317
新北市三重區中正里3鄰中寮街16巷4號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,4號二樓,121.492379814271,25.0597282960317
新北市三重區中正里3鄰中寮街16巷4號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,4號三樓,121.492379814271,25.0597282960317
新北市三重區中正里4鄰中寮街16巷5號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,5號,121.492410938007,25.0596421984239
新北市三重區中正里4鄰中寮街16巷5號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,5號二樓,121.492410938007,25.0596421984239
新北市三重區中正里4鄰中寮街16巷5號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,5號三樓,121.492410938007,25.0596421984239
新北市三重區中正里3鄰中寮街16巷6號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,6號,121.492440271726,25.0597639253649
新北市三重區中正里3鄰中寮街16巷6號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,6號二樓,121.492440789551,25.0597640374018
新北市三重區中正里3鄰中寮街16巷6號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,6號三樓,121.492440791398,25.0597644996341
新北市三重區中正里4鄰中寮街16巷7號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,7號,121.492442501848,25.0596659811966
新北市三重區中正里4鄰中寮街16巷7號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,7號二樓,121.492442501848,25.0596659811966
新北市三重區中正里4鄰中寮街16巷7號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,7號三樓,121.492442501848,25.0596659811966
新北市三重區中正里3鄰中寮街16巷8號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,8號,121.492490249623,25.0598019782613
新北市三重區中正里3鄰中寮街16巷8號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,8號二樓,121.492490249623,25.0598019782613
新北市三重區中正里3鄰中寮街16巷8號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,8號三樓,121.492490249623,25.0598019782613
新北市三重區中正里4鄰中寮街16巷9號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,9號,121.492476671118,25.0596849776543
新北市三重區中正里4鄰中寮街16巷9號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,9號二樓,121.492476671118,25.0596849776543
新北市三重區中正里4鄰中寮街16巷9號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,9號三樓,121.492475867272,25.0596840680113
新北市三重區中正里3鄰中寮街16巷10號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,10號,121.492566481537,25.0598471105623
新北市三重區中正里3鄰中寮街16巷10號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,10號二樓,121.492566481537,25.0598471105623
新北市三重區中正里3鄰中寮街16巷10號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,10號三樓,121.492566481537,25.0598471105623
新北市三重區中正里4鄰中寮街16巷11號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,11號,121.492518723123,25.0597087256284
新北市三重區中正里4鄰中寮街16巷11號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,11號二樓,121.492518723123,25.0597087256284
新北市三重區中正里4鄰中寮街16巷11號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,11號三樓,121.492518723123,25.0597087256284
新北市三重區中正里3鄰中寮街16巷12號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,12號,121.492619070513,25.0598827668224
新北市三重區中正里3鄰中寮街16巷12號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,12號二樓,121.492619824689,25.0598829936342
新北市三重區中正里3鄰中寮街16巷12號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,12號三樓,121.492619824689,25.0598829936342
新北市三重區中正里4鄰中寮街16巷13號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,13號,121.492560776126,25.0597324708786
新北市三重區中正里4鄰中寮街16巷13號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,13號二樓,121.492560776126,25.0597324708786
新北市三重區中正里4鄰中寮街16巷13號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,13號三樓,121.492560776126,25.0597324708786
新北市三重區中正里3鄰中寮街16巷14號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,14號,121.492663776766,25.0599136697417
新北市三重區中正里3鄰中寮街16巷14號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,14號二樓,121.492663776766,25.0599136697417
新北市三重區中正里3鄰中寮街16巷14號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,14號三樓,121.492663776766,25.0599136697417
新北市三重區中正里4鄰中寮街16巷15號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,15號,121.49260287033,25.0597657740237
新北市三重區中正里4鄰中寮街16巷15號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,15號二樓,121.492606803137,25.059765760978
新北市三重區中正里4鄰中寮街16巷15號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,15號三樓,121.492606822245,25.0597705403879
新北市三重區中正里3鄰中寮街16巷16號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,16號,121.492692766939,25.0599494042633
新北市三重區中正里3鄰中寮街16巷16號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,16號二樓,121.492692766939,25.0599494042633
新北市三重區中正里3鄰中寮街16巷16號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,16號三樓,121.492692766939,25.0599494042633
新北市三重區中正里4鄰中寮街16巷17號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,17號,121.492634434232,25.0597895549486
新北市三重區中正里4鄰中寮街16巷17號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,17號二樓,121.492634434232,25.0597895549486
新北市三重區中正里4鄰中寮街16巷17號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,17號三樓,121.492634434232,25.0597895549486
新北市三重區中正里3鄰中寮街16巷18號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,18號,121.492729612215,25.0599827247848
新北市三重區中正里4鄰中寮街16巷19號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,19號,121.492666105838,25.0598157288571
新北市三重區中正里4鄰中寮街16巷19號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,19號二樓,121.492666105838,25.0598157288571
新北市三重區中正里4鄰中寮街16巷19號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,19號三樓,121.492666105838,25.0598157288571
新北市三重區中正里3鄰中寮街16巷20號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,20號,121.492763815864,25.0600112754921
新北市三重區中正里3鄰中寮街16巷20號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,20號二樓,121.492763815864,25.0600112754921
新北市三重區中正里3鄰中寮街16巷20號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,20號三樓,121.492763815864,25.0600112754921
新北市三重區中正里4鄰中寮街16巷21號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,21號,121.492694939557,25.0598371299924
新北市三重區中正里4鄰中寮街16巷21號二樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,21號二樓,121.492694939557,25.0598371299924
新北市三重區中正里4鄰中寮街16巷21號三樓,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,21號三樓,121.492694939557,25.0598371299924
新北市三重區中正里3鄰中寮街16巷22號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,22號,121.492795335076,25.0600231159718
新北市三重區中正里3鄰中寮街16巷22號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,22號二樓,121.492795335076,25.0600231159718
新北市三重區中正里3鄰中寮街16巷22號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,22號三樓,121.492795335076,25.0600231159718
新北市三重區中正里3鄰中寮街16巷22號四樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,22號四樓,121.492795335076,25.0600231159718
新北市三重區中正里4鄰中寮街16巷23號,65,6500200,6500200-026,4鄰,中寮街,,16巷,,,,23號,121.492757987698,25.0598640077921
新北市三重區中正里3鄰中寮街16巷24號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,24號,121.492819011371,25.0600421462653
新北市三重區中正里3鄰中寮街16巷24號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,24號二樓,121.492819011371,25.0600421462653
新北市三重區中正里3鄰中寮街16巷24號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,24號三樓,121.492819011371,25.0600421462653
新北市三重區中正里3鄰中寮街16巷26號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,26號,121.49284532274,25.0600635566433
新北市三重區中正里3鄰中寮街16巷26號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,26號二樓,121.49284532274,25.0600635566433
新北市三重區中正里3鄰中寮街16巷26號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,26號三樓,121.49284532274,25.0600635566433
新北市三重區中正里3鄰中寮街16巷26號四樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,26號四樓,121.49284532274,25.0600635566433
新北市三重區中正里3鄰中寮街16巷28號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,28號,121.492876866666,25.060082560816
新北市三重區中正里3鄰中寮街16巷28號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,28號二樓,121.492876866666,25.060082560816
新北市三重區中正里3鄰中寮街16巷28號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,28號三樓,121.492876866666,25.060082560816
新北市三重區中正里3鄰中寮街16巷28號四樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,28號四樓,121.492876866666,25.060082560816
新北市三重區中正里3鄰中寮街16巷30號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,30號,121.492905770943,25.0600967987844
新北市三重區中正里3鄰中寮街16巷30號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,30號二樓,121.492905770943,25.0600967987844
新北市三重區中正里3鄰中寮街16巷30號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,30號三樓,121.492905770943,25.0600967987844
新北市三重區中正里3鄰中寮街16巷30號四樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,30號四樓,121.492905770943,25.0600967987844
新北市三重區中正里3鄰中寮街16巷32號,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,32號,121.492921570097,25.0601134672758
新北市三重區中正里3鄰中寮街16巷32號二樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,32號二樓,121.492921570097,25.0601134672758
新北市三重區中正里3鄰中寮街16巷32號三樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,32號三樓,121.492921570097,25.0601134672758
新北市三重區中正里3鄰中寮街16巷32號四樓,65,6500200,6500200-026,3鄰,中寮街,,16巷,,,,32號四樓,121.492921570097,25.0601134672758
新北市三重區中正里5鄰中寮街18之1號,65,6500200,6500200-026,5鄰,中寮街,,,,,,18之1號,121.492244414098,25.0594773323558
新北市三重區中正里5鄰中寮街18之1號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,18之1號二樓,121.492244414098,25.0594773323558
新北市三重區中正里5鄰中寮街18之1號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,18之1號三樓,121.492244414098,25.0594773323558
新北市三重區中正里5鄰中寮街18之1號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,18之1號四樓,121.492244414098,25.0594773323558
新北市三重區中正里5鄰中寮街20之3號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之3號,121.492359852967,25.0593270597735
新北市三重區中正里5鄰中寮街20之5號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之5號,121.492409439271,25.0592671763187
新北市三重區中正里5鄰中寮街20之2號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之2號,121.492339008395,25.0593605716551
新北市三重區中正里5鄰中寮街20之4號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之4號,121.492383320049,25.0592935391938
新北市三重區中正里5鄰中寮街20之1號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之1號,121.492312897685,25.0593893215181
新北市三重區中正里5鄰中寮街20號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20號,121.492276339995,25.0594276613438
新北市三重區中正里5鄰中寮街20之6號,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之6號,121.492438171463,25.059238417746
新北市三重區中正里5鄰中寮街20之2號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之2號二樓,121.492339008395,25.0593605716551
新北市三重區中正里5鄰中寮街20之4號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之4號二樓,121.492383913257,25.0592931697835
新北市三重區中正里5鄰中寮街20之3號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之3號二樓,121.492359852967,25.0593270597735
新北市三重區中正里5鄰中寮街20之5號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之5號二樓,121.492409439271,25.0592671763187
新北市三重區中正里5鄰中寮街20號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20號二樓,121.492276339995,25.0594276613438
新北市三重區中正里5鄰中寮街20號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20號三樓,121.492276339995,25.0594276613438
新北市三重區中正里5鄰中寮街20之3號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之3號三樓,121.492359852967,25.0593270597735
新北市三重區中正里5鄰中寮街20之1號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之1號三樓,121.492312897685,25.0593893215181
新北市三重區中正里5鄰中寮街20之4號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之4號三樓,121.492383913257,25.0592931697835
新北市三重區中正里5鄰中寮街20之2號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之2號三樓,121.492339008395,25.0593605716551
新北市三重區中正里5鄰中寮街20之6號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之6號三樓,121.492438171463,25.059238417746
新北市三重區中正里5鄰中寮街20之2號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之2號四樓,121.492339008395,25.0593605716551
新北市三重區中正里5鄰中寮街20之6號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之6號四樓,121.492438171463,25.059238417746
新北市三重區中正里5鄰中寮街20之3號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之3號四樓,121.492359852967,25.0593270597735
新北市三重區中正里5鄰中寮街20之1號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之1號四樓,121.492312897685,25.0593893215181
新北市三重區中正里5鄰中寮街20之4號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之4號四樓,121.492383913257,25.0592931697835
新北市三重區中正里5鄰中寮街20之5號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,20之5號四樓,121.492409439271,25.0592671763187
新北市三重區中正里5鄰中寮街22號,65,6500200,6500200-026,5鄰,中寮街,,,,,,22號,121.492469473471,25.0591977073784
新北市三重區中正里5鄰中寮街22號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,22號二樓,121.492469473471,25.0591977073784
新北市三重區中正里5鄰中寮街22號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,22號三樓,121.492469473471,25.0591977073784
新北市三重區中正里5鄰中寮街22號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,22號四樓,121.492469473471,25.0591977073784
新北市三重區中正里5鄰中寮街22號五樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,22號五樓,121.492469473471,25.0591977073784
新北市三重區中正里5鄰中寮街24號,65,6500200,6500200-026,5鄰,中寮街,,,,,,24號,121.492503442104,25.0591665398857
新北市三重區中正里5鄰中寮街24號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,24號二樓,121.492503442104,25.0591665398857
新北市三重區中正里5鄰中寮街24號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,24號三樓,121.492503442104,25.0591665398857
新北市三重區中正里5鄰中寮街24號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,24號四樓,121.492503442104,25.0591665398857
新北市三重區中正里5鄰中寮街24號五樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,24號五樓,121.492503442104,25.0591665398857
新北市三重區中正里5鄰中寮街26號,65,6500200,6500200-026,5鄰,中寮街,,,,,,26號,121.49253217425,25.0591377812951
新北市三重區中正里5鄰中寮街26號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,26號二樓,121.49253217425,25.0591377812951
新北市三重區中正里5鄰中寮街26號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,26號三樓,121.49253217425,25.0591377812951
新北市三重區中正里5鄰中寮街26號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,26號四樓,121.49253217425,25.0591377812951
新北市三重區中正里5鄰中寮街26號五樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,26號五樓,121.49253217425,25.0591377812951
新北市三重區中正里5鄰中寮街28號,65,6500200,6500200-026,5鄰,中寮街,,,,,,28號,121.49254251056,25.0590995283768
新北市三重區中正里5鄰中寮街28號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,28號二樓,121.49254251056,25.0590995283768
新北市三重區中正里5鄰中寮街28號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,28號三樓,121.49254251056,25.0590995283768
新北市三重區中正里5鄰中寮街28號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,28號四樓,121.49254251056,25.0590995283768
新北市三重區中正里5鄰中寮街28號五樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,28號五樓,121.49254251056,25.0590995283768
新北市三重區中正里5鄰中寮街30號,65,6500200,6500200-026,5鄰,中寮街,,,,,,30號,121.492563374136,25.0590707949746
新北市三重區中正里5鄰中寮街30號二樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,30號二樓,121.492563374136,25.0590707949746
新北市三重區中正里5鄰中寮街30號三樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,30號三樓,121.492563374136,25.0590707949746
新北市三重區中正里5鄰中寮街30號四樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,30號四樓,121.492563374136,25.0590707949746
新北市三重區中正里5鄰中寮街30號五樓,65,6500200,6500200-026,5鄰,中寮街,,,,,,30號五樓,121.492563374136,25.0590707949746
新北市三重區中正里9鄰中寮街32號,65,6500200,6500200-026,9鄰,中寮街,,,,,,32號,121.492620748431,25.0589917803623
新北市三重區中正里9鄰中寮街32號二樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,32號二樓,121.492620748431,25.0589917803623
新北市三重區中正里9鄰中寮街32號三樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,32號三樓,121.492620748431,25.0589917803623
新北市三重區中正里9鄰中寮街32號四樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,32號四樓,121.492620748431,25.0589917803623
新北市三重區中正里9鄰中寮街34號,65,6500200,6500200-026,9鄰,中寮街,,,,,,34號,121.492646797712,25.0589486967419
新北市三重區中正里9鄰中寮街34號二樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,34號二樓,121.492646797712,25.0589486967419
新北市三重區中正里9鄰中寮街34號三樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,34號三樓,121.492646797712,25.0589486967419
新北市三重區中正里9鄰中寮街34號四樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,34號四樓,121.492646797712,25.0589486967419
新北市三重區中正里9鄰中寮街36號,65,6500200,6500200-026,9鄰,中寮街,,,,,,36號,121.492675472473,25.0589056071152
新北市三重區中正里9鄰中寮街36號二樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,36號二樓,121.492675472473,25.0589056071152
新北市三重區中正里9鄰中寮街36號三樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,36號三樓,121.492675472473,25.0589056071152
新北市三重區中正里9鄰中寮街36號四樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,36號四樓,121.492675472473,25.0589056071152
新北市三重區中正里9鄰中寮街38號,65,6500200,6500200-026,9鄰,中寮街,,,,,,38號,121.492709412317,25.0588672731689
新北市三重區中正里9鄰中寮街38號二樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,38號二樓,121.492709412317,25.0588672731689
新北市三重區中正里9鄰中寮街38號三樓,65,6500200,6500200-026,9鄰,中寮街,,,,,,38號三樓,121.492709412317,25.0588672731689
