FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里17鄰本昌路40巷5號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,5號,120.344480059874,22.6473572277295
高雄市鳥松區大華里17鄰本昌路40巷6號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,6號,120.34459910589,22.6475095208629
高雄市鳥松區大華里17鄰本昌路40巷7號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,7號,120.3444411392,22.6473988807905
高雄市鳥松區大華里17鄰本昌路40巷8號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,8號,120.344541114667,22.6475308671676
高雄市鳥松區大華里17鄰本昌路40巷9號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,9號,120.344396514711,22.647432834404
高雄市鳥松區大華里17鄰本昌路40巷10號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,10號,120.344507213722,22.6475603492996
高雄市鳥松區大華里17鄰本昌路40巷11號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,11號,120.344351243454,22.6474595607852
高雄市鳥松區大華里17鄰本昌路40巷12號,64,6401800,6401800-003,17鄰,本昌路,,40巷,,,,12號,120.344464924208,22.6475943124788
高雄市鳥松區大華里17鄰本昌路42號,64,6401800,6401800-003,17鄰,本昌路,,,,,,42號,120.344650531627,22.6472724941516
高雄市鳥松區大華里17鄰本昌路42之1號,64,6401800,6401800-003,17鄰,本昌路,,,,,,42之1號,120.344618515275,22.6472328990215
高雄市鳥松區大華里17鄰本昌路46號,64,6401800,6401800-003,17鄰,本昌路,,,,,,46號,120.344585909619,22.6471944754692
高雄市鳥松區大華里17鄰本昌路48號,64,6401800,6401800-003,17鄰,本昌路,,,,,,48號,120.344554580775,22.6471535285299
