FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村15鄰新源路49巷5號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,5號,121.15303039104,22.9536849472988
臺東縣鹿野鄉瑞隆村15鄰新源路49巷6號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,6號,121.153096671825,22.9540916290874
臺東縣鹿野鄉瑞隆村15鄰新源路49巷8號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,8號,121.153010871111,22.9539908652946
臺東縣鹿野鄉瑞隆村15鄰新源路49巷9號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,9號,121.152844522225,22.9534820064655
臺東縣鹿野鄉瑞隆村15鄰新源路49巷13弄2號,10014,1001405,1001405-005,15鄰,新源路,,49巷,13弄,,,2號,121.152607974688,22.9528787170086
臺東縣鹿野鄉瑞隆村15鄰新源路49巷16號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,16號,121.152796899763,22.9540501417724
臺東縣鹿野鄉瑞隆村15鄰新源路49巷20號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,20號,121.152849603055,22.9538294513064
臺東縣鹿野鄉瑞隆村15鄰新源路49巷21弄2號,10014,1001405,1001405-005,15鄰,新源路,,49巷,21弄,,,2號,121.152459964856,22.9523728653582
臺東縣鹿野鄉瑞隆村15鄰新源路49巷21弄10號,10014,1001405,1001405-005,15鄰,新源路,,49巷,21弄,,,10號,121.152889116623,22.9523629429718
臺東縣鹿野鄉瑞隆村15鄰新源路49巷22號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,22號,121.152544887148,22.9538745462379
臺東縣鹿野鄉瑞隆村15鄰新源路49巷29號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,29號,121.15197774525,22.9519461004032
臺東縣鹿野鄉瑞隆村15鄰新源路49巷31號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,31號,121.15157518309,22.9521013812745
臺東縣鹿野鄉瑞隆村15鄰新源路49巷36弄10號,10014,1001405,1001405-005,15鄰,新源路,,49巷,36弄,,,10號,121.150345869718,22.9529446431262
臺東縣鹿野鄉瑞隆村15鄰新源路49巷36弄12號,10014,1001405,1001405-005,15鄰,新源路,,49巷,36弄,,,12號,121.150422870834,22.9528062729427
臺東縣鹿野鄉瑞隆村15鄰新源路49巷46號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,46號,121.150122439174,22.9516687076394
臺東縣鹿野鄉瑞隆村15鄰新源路49巷48號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,48號,121.14996680419,22.95157836651
臺東縣鹿野鄉瑞隆村15鄰新源路49巷51號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,51號,121.150039569168,22.9510475683524
臺東縣鹿野鄉瑞隆村15鄰新源路49巷51之1號,10014,1001405,1001405-005,15鄰,新源路,,49巷,,,,51之1號,121.14988096937,22.95084993534
臺東縣鹿野鄉瑞隆村15鄰新源路50號,10014,1001405,1001405-005,15鄰,新源路,,,,,,50號,121.153504998976,22.9546430143186
臺東縣鹿野鄉瑞隆村15鄰新源路56號,10014,1001405,1001405-005,15鄰,新源路,,,,,,56號,121.153643001587,22.9547010478839
臺東縣鹿野鄉瑞隆村15鄰新源路58號,10014,1001405,1001405-005,15鄰,新源路,,,,,,58號,121.153504797644,22.9548967158145
臺東縣鹿野鄉瑞隆村15鄰新源路60號,10014,1001405,1001405-005,15鄰,新源路,,,,,,60號,121.153375104287,22.9549433497018
臺東縣鹿野鄉瑞隆村16鄰新源路85巷75號,10014,1001405,1001405-005,16鄰,新源路,,85巷,,,,75號,121.143688029508,22.9620815398213
臺東縣鹿野鄉瑞隆村16鄰新源路105巷10弄3號,10014,1001405,1001405-005,16鄰,新源路,,105巷,10弄,,,3號,121.147430026408,22.9613490522592
臺東縣鹿野鄉瑞隆村16鄰新源路105巷50弄2之1號,10014,1001405,1001405-005,16鄰,新源路,,105巷,50弄,,,2之1號,121.143853704161,22.9593934737272
臺東縣鹿野鄉瑞隆村16鄰新源路105巷50弄26號,10014,1001405,1001405-005,16鄰,新源路,,105巷,50弄,,,26號,121.143657167238,22.9596380243046
臺東縣鹿野鄉瑞隆村16鄰新源路105巷50弄28號,10014,1001405,1001405-005,16鄰,新源路,,105巷,50弄,,,28號,121.143671355781,22.960052884694
臺東縣鹿野鄉瑞隆村16鄰新源路105巷50弄48號,10014,1001405,1001405-005,16鄰,新源路,,105巷,50弄,,,48號,121.142694976943,22.9602529937666
