FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何厝里18鄰甘州四街9之4號,66,6600600,何厝里,18鄰,甘州四街,,,,,,9之4號,120.657725167844,24.164511338075
臺中市西屯區何厝里18鄰甘州四街10號,66,6600600,何厝里,18鄰,甘州四街,,,,,,10號,120.657511870783,24.16434110896
臺中市西屯區何厝里18鄰甘州四街11之1號,66,6600600,何厝里,18鄰,甘州四街,,,,,,11之1號,120.657847684188,24.164565779543
臺中市西屯區何厝里18鄰甘州四街11號,66,6600600,何厝里,18鄰,甘州四街,,,,,,11號,120.657847684188,24.164565779543
臺中市西屯區何厝里18鄰甘州四街11之4號,66,6600600,何厝里,18鄰,甘州四街,,,,,,11之4號,120.657847684188,24.164565779543
臺中市西屯區何厝里18鄰甘州四街11之3號,66,6600600,何厝里,18鄰,甘州四街,,,,,,11之3號,120.657847684188,24.164565779543
臺中市西屯區何厝里18鄰甘州四街11之5號,66,6600600,何厝里,18鄰,甘州四街,,,,,,11之5號,120.657847684188,24.164565779543
臺中市西屯區何厝里18鄰甘州四街11之2號,66,6600600,何厝里,18鄰,甘州四街,,,,,,11之2號,120.657847684188,24.164565779543
臺中市西屯區何厝里18鄰甘州四街12號,66,6600600,何厝里,18鄰,甘州四街,,,,,,12號,120.657552261047,24.164325669279
臺中市西屯區何厝里18鄰甘州四街13之3號,66,6600600,何厝里,18鄰,甘州四街,,,,,,13之3號,120.657817116977,24.164499029776
臺中市西屯區何厝里18鄰甘州四街13之1號,66,6600600,何厝里,18鄰,甘州四街,,,,,,13之1號,120.657817116977,24.164499029776
臺中市西屯區何厝里18鄰甘州四街13之5號,66,6600600,何厝里,18鄰,甘州四街,,,,,,13之5號,120.657817116977,24.164499029776
臺中市西屯區何厝里18鄰甘州四街13之2號,66,6600600,何厝里,18鄰,甘州四街,,,,,,13之2號,120.657817116977,24.164499029776
臺中市西屯區何厝里18鄰甘州四街13之4號,66,6600600,何厝里,18鄰,甘州四街,,,,,,13之4號,120.657817116977,24.164499029776
臺中市西屯區何厝里18鄰甘州四街13號,66,6600600,何厝里,18鄰,甘州四街,,,,,,13號,120.657817116977,24.164499029776
臺中市西屯區何厝里18鄰甘州四街14號,66,6600600,何厝里,18鄰,甘州四街,,,,,,14號,120.657591960973,24.164310769794
臺中市西屯區何厝里18鄰甘州四街15之3號,66,6600600,何厝里,18鄰,甘州四街,,,,,,15之3號,120.657783527777,24.164425916612
臺中市西屯區何厝里18鄰甘州四街15之4號,66,6600600,何厝里,18鄰,甘州四街,,,,,,15之4號,120.657783527777,24.164425916612
臺中市西屯區何厝里18鄰甘州四街15之5號,66,6600600,何厝里,18鄰,甘州四街,,,,,,15之5號,120.657783527777,24.164425916612
臺中市西屯區何厝里18鄰甘州四街15號,66,6600600,何厝里,18鄰,甘州四街,,,,,,15號,120.657783527777,24.164425916612
臺中市西屯區何厝里18鄰甘州四街15之2號,66,6600600,何厝里,18鄰,甘州四街,,,,,,15之2號,120.657783527777,24.164425916612
臺中市西屯區何厝里18鄰甘州四街16號,66,6600600,何厝里,18鄰,甘州四街,,,,,,16號,120.657631464572,24.164295680243
臺中市西屯區何厝里18鄰甘州四街18號,66,6600600,何厝里,18鄰,甘州四街,,,,,,18號,120.65766911105,24.164275448856
