FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉埔崙村9鄰埔鹿街43號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,43號,120.491013759277,24.0196095994962
彰化縣秀水鄉埔崙村9鄰埔鹿街46號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,46號,120.490643624203,24.0198601791575
彰化縣秀水鄉埔崙村9鄰埔鹿街47號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,47號,120.490529518895,24.0200043230371
彰化縣秀水鄉埔崙村9鄰埔鹿街52號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,52號,120.489624894017,24.020853950742
彰化縣秀水鄉埔崙村9鄰埔鹿街56號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,56號,120.489444089488,24.0209482103765
彰化縣秀水鄉埔崙村9鄰埔鹿街57號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,57號,120.488723803421,24.0214606239484
彰化縣秀水鄉埔崙村9鄰埔鹿街57之10號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,57之10號,120.488009547291,24.0216156469973
彰化縣秀水鄉埔崙村9鄰埔鹿街57之1號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,57之1號,120.488664389394,24.0214482902969
彰化縣秀水鄉埔崙村9鄰埔鹿街59號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,59號,120.487193798063,24.0219997527689
彰化縣秀水鄉埔崙村9鄰埔鹿街59之1號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,59之1號,120.487151301195,24.0221560613702
彰化縣秀水鄉埔崙村10鄰埔鹿街60號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,60號,120.486810298414,24.0220871275983
彰化縣秀水鄉埔崙村10鄰埔鹿街60號之2,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,60號之2,120.486731448088,24.0221297256156
彰化縣秀水鄉埔崙村10鄰埔鹿街64號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,64號,120.486608427087,24.0222820803387
彰化縣秀水鄉埔崙村10鄰埔鹿街臨64之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,臨64之1號,120.486744418875,24.0222572899844
彰化縣秀水鄉埔崙村10鄰埔鹿街65號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,65號,120.48647563169,24.0222718204816
彰化縣秀水鄉埔崙村10鄰埔鹿街65之12號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,65之12號,120.486083528698,24.0225522202566
彰化縣秀水鄉埔崙村10鄰埔鹿街65之7號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,65之7號,120.486482798277,24.0224127919948
彰化縣秀水鄉埔崙村10鄰埔鹿街66號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,66號,120.486000791555,24.0226673553335
彰化縣秀水鄉埔崙村10鄰埔鹿街66之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,66之1號,120.485900116007,24.0226559205573
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷1號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,1號,120.484992658709,24.0232567260051
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷3號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,3號,120.48516145971,24.0235147458743
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷11號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,11號,120.485263577285,24.0239442969861
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷13號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,13號,120.485275153052,24.0239849045412
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷15號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,15號,120.485301271827,24.0240245406388
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷19弄26號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,19弄,,,26號,120.48480758836,24.0244196200037
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷19弄28號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,19弄,,,28號,120.484690395645,24.0244478487839
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷26號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,26號,120.485705533534,24.0244601083818
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷115號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,115號,120.485909193331,24.0255789808971
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷121弄建39號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,121弄,,,建39號,120.486351755392,24.0256549570283
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷121弄22號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,121弄,,,22號,120.484982715851,24.0264010662587
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷131弄臨12號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,131弄,,,臨12號,120.485784844527,24.0272327317957
彰化縣秀水鄉埔崙村10鄰埔鹿街72號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,72號,120.484066107852,24.0241591125962
彰化縣秀水鄉埔崙村10鄰埔鹿街72號之7,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,72號之7,120.484610741557,24.0235672237117
彰化縣秀水鄉埔崙村10鄰埔鹿街74之2號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之2號,120.483193336258,24.0245599344748
彰化縣秀水鄉埔崙村10鄰埔鹿街74號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74號,120.483178254589,24.0244964617839
彰化縣秀水鄉埔崙村10鄰埔鹿街74之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之1號,120.483185789393,24.0245297060027
彰化縣秀水鄉埔崙村10鄰埔鹿街74之4號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之4號,120.483208411706,24.0246274251823
彰化縣秀水鄉埔崙村10鄰埔鹿街74之5號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之5號,120.483215926417,24.0246656986527
彰化縣秀水鄉埔崙村10鄰埔鹿街75號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75號,120.483252017527,24.0247729891679
彰化縣秀水鄉埔崙村10鄰埔鹿街75之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之1號,120.48325727793,24.024809593641
彰化縣秀水鄉埔崙村10鄰埔鹿街75之2號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之2號,120.48326522195,24.0248486811935
彰化縣秀水鄉埔崙村10鄰埔鹿街75之3號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之3號,120.483271116097,24.0248939739917
彰化縣秀水鄉埔崙村10鄰埔鹿街75之5號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之5號,120.483273710352,24.024921269291
彰化縣秀水鄉埔崙村10鄰埔鹿街76號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,76號,120.483082856826,24.0248045899395
彰化縣秀水鄉埔崙村10鄰埔鹿街76之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,76之1號,120.483040355733,24.0248080763201
彰化縣秀水鄉埔崙村10鄰埔鹿街76之2號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,76之2號,120.483002775973,24.024812491255
彰化縣秀水鄉埔崙村10鄰埔鹿街77號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,77號,120.483309544987,24.0250853712915
彰化縣秀水鄉埔崙村10鄰埔鹿街78號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,78號,120.4833314433,24.0251380047045
彰化縣秀水鄉埔崙村10鄰埔鹿街79號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,79號,120.48322865876,24.0251496038184
彰化縣秀水鄉埔崙村10鄰埔鹿街80號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,80號,120.483131260756,24.0251146298401
彰化縣秀水鄉埔崙村10鄰埔鹿街85號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,85號,120.4829407691,24.0245265407254
彰化縣秀水鄉埔崙村10鄰埔鹿街86號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,86號,120.482932569654,24.0246250588541
彰化縣秀水鄉埔崙村10鄰埔鹿街91號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,91號,120.481940369643,24.025273974778
彰化縣秀水鄉埔崙村10鄰埔鹿街92號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,92號,120.481806089368,24.0255696817002
彰化縣秀水鄉埔崙村10鄰埔鹿街94號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,94號,120.481703279616,24.0257051255687
彰化縣秀水鄉埔崙村10鄰埔鹿街95號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,95號,120.481679341466,24.0257396629185
彰化縣秀水鄉埔崙村10鄰埔鹿街96號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,96號,120.48164736793,24.0257996718189
彰化縣秀水鄉埔崙村10鄰埔鹿街97號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,97號,120.481631355585,24.0258360508649
彰化縣秀水鄉埔崙村10鄰埔鹿街98號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,98號,120.481593446699,24.0258905769447
彰化縣秀水鄉埔崙村10鄰埔鹿街99號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,99號,120.481565510331,24.0259342022795
彰化縣秀水鄉埔崙村10鄰埔鹿街100號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,100號,120.481531428212,24.0259782402172
彰化縣秀水鄉埔崙村10鄰埔鹿街101號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,101號,120.481502910753,24.026027028332
彰化縣秀水鄉埔崙村10鄰埔鹿街170號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,170號,120.482618882973,24.0263018967466
彰化縣秀水鄉埔崙村10鄰埔鹿街206號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,206號,120.482045241082,24.0257204580292
彰化縣秀水鄉埔崙村10鄰埔鹿街208號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,208號,120.481928483324,24.0263755000828
彰化縣秀水鄉金陵村15鄰埔鹿街臨13號,10007,1000707,1000707-013,15鄰,埔鹿街,,,,,,臨13號,120.495785997895,24.0152703446617
