FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里27鄰育仁街38號三樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號三樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號四樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號四樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號五樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號五樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號六樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號六樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號七樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號七樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號八樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號八樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號九樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號九樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號十一樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號十一樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號十二樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號十二樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號十三樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號十三樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街38號十樓,68,6800100,6800100-026,27鄰,育仁街,,,,,,38號十樓,121.304131231726,24.9910174004367
桃園市桃園區南門里27鄰育仁街39號,68,6800100,6800100-026,27鄰,育仁街,,,,,,39號,121.304364735468,24.9911453055888
桃園市桃園區南門里27鄰育仁街41號,68,6800100,6800100-026,27鄰,育仁街,,,,,,41號,121.3043450235,24.9911055310554
桃園市桃園區南門里27鄰育仁街43號,68,6800100,6800100-026,27鄰,育仁街,,,,,,43號,121.304326689941,24.9910623229419
桃園市桃園區南門里27鄰育仁街45號,68,6800100,6800100-026,27鄰,育仁街,,,,,,45號,121.304309751239,24.9910223621652
桃園市桃園區南門里27鄰育仁街47號,68,6800100,6800100-026,27鄰,育仁街,,,,,,47號,121.304292124239,24.9909844793054
桃園市桃園區南門里27鄰育仁街49號,68,6800100,6800100-026,27鄰,育仁街,,,,,,49號,121.304273004904,24.9909439812845
桃園市桃園區南門里27鄰育仁街51號,68,6800100,6800100-026,27鄰,育仁街,,,,,,51號,121.304249232202,24.9909044858897
