FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里2鄰埔內街27巷22號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,22號,120.543444564491,24.0591360084644
彰化縣彰化市延和里2鄰埔內街27巷24號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,24號,120.543434648547,24.0591038345196
彰化縣彰化市延和里2鄰埔內街27巷26號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,26號,120.543427281201,24.059073925506
彰化縣彰化市延和里2鄰埔內街27巷28號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,28號,120.543422388401,24.0590394189229
彰化縣彰化市延和里2鄰埔內街27巷54弄10號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,54弄,,,10號,120.543028532273,24.0585787415771
彰化縣彰化市延和里2鄰埔內街27巷54弄16號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,54弄,,,16號,120.542883479292,24.058555283663
彰化縣彰化市延和里2鄰埔內街27巷54弄17號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,54弄,,,17號,120.542891293904,24.058458873906
彰化縣彰化市延和里2鄰埔內街27巷54弄18號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,54弄,,,18號,120.542818393085,24.0585528319286
彰化縣彰化市延和里2鄰埔內街27巷65號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,65號,120.54319282055,24.0581127775145
彰化縣彰化市延和里2鄰埔內街27巷65號之3,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,65號之3,120.543203353594,24.0579427869126
彰化縣彰化市延和里2鄰埔內街27巷66號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,66號,120.54294526548,24.058212354165
彰化縣彰化市延和里2鄰埔內街27巷74號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,74號,120.543003326994,24.0579215126606
彰化縣彰化市延和里2鄰埔內街27巷88號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,88號,120.543059644157,24.0575678218635
彰化縣彰化市延和里2鄰埔內街27巷92號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,92號,120.542815755184,24.0578818555453
彰化縣彰化市延和里2鄰埔內街27巷95號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,95號,120.542899897844,24.0574455393771
彰化縣彰化市延和里2鄰埔內街27巷102號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,102號,120.542746111159,24.0577782618211
彰化縣彰化市延和里2鄰埔內街27巷108號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,108號,120.54261096604,24.057761695538
彰化縣彰化市延和里2鄰埔內街27巷110號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,110號,120.54245093508,24.057747492659
彰化縣彰化市延和里2鄰埔內街27巷112號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,112號,120.542431527738,24.0575635977517
彰化縣彰化市延和里2鄰埔內街27巷112號之2,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,112號之2,120.542519896325,24.0573501379725
彰化縣彰化市延和里2鄰埔內街27巷124號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,124號,120.542104392898,24.0573948547158
彰化縣彰化市延和里2鄰埔內街27巷126號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,126號,120.542009847003,24.0572429696084
彰化縣彰化市延和里2鄰埔內街27巷126號之1,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,126號之1,120.541926908716,24.0573391545157
彰化縣彰化市延和里2鄰埔內街27巷126號之2,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,126號之2,120.54188692965,24.0573275676284
彰化縣彰化市延和里2鄰埔內街27巷126號之3,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,126號之3,120.541844386033,24.0573182303833
彰化縣彰化市延和里2鄰埔內街27巷126號之5,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,126號之5,120.541799388053,24.0573078022609
彰化縣彰化市延和里2鄰埔內街27巷126號之6,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,126號之6,120.541853459408,24.0572275129098
彰化縣彰化市延和里2鄰埔內街27巷128號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,128號,120.54192024718,24.0571105122767
彰化縣彰化市延和里2鄰埔內街27巷130號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,130號,120.541872688558,24.057101250324
彰化縣彰化市延和里2鄰埔內街27巷132號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,132號,120.541826404367,24.0570930756896
彰化縣彰化市延和里2鄰埔內街27巷134號,10007,1000701,1000701-041,2鄰,埔內街,,27巷,,,,134號,120.541778944408,24.0570837237101
彰化縣彰化市延和里3鄰埔內街28號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,28號,120.543804296469,24.0596540997731
彰化縣彰化市延和里3鄰埔內街30號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,30號,120.543769286994,24.059655078932
彰化縣彰化市延和里2鄰埔內街31號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,31號,120.543678803242,24.0594101147207
彰化縣彰化市延和里3鄰埔內街32號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,32號,120.543744204426,24.059657351781
彰化縣彰化市延和里2鄰埔內街33號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,33號,120.543640737214,24.0595524838207
彰化縣彰化市延和里3鄰埔內街34號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,34號,120.543704194143,24.0596543431179
彰化縣彰化市延和里2鄰埔內街35號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,35號,120.543603220648,24.0595672703189
彰化縣彰化市延和里3鄰埔內街36號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,36號,120.543686473894,24.0597157799236
彰化縣彰化市延和里2鄰埔內街37號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,37號,120.543561929867,24.0595648898525
彰化縣彰化市延和里3鄰埔內街38號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,38號,120.543651468234,24.0597156755488
彰化縣彰化市延和里2鄰埔內街39號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,39號,120.54351935696,24.0595635890687
彰化縣彰化市延和里3鄰埔內街40號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,40號,120.54361145602,24.0597132086145
彰化縣彰化市延和里2鄰埔內街41號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,41號,120.543478066182,24.0595612085798
彰化縣彰化市延和里3鄰埔內街42號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,42號,120.543572619622,24.0597119189873
彰化縣彰化市延和里2鄰埔內街43號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,43號,120.543433043324,24.0595575528421
彰化縣彰化市延和里2鄰埔內街45號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,45號,120.543395489104,24.0595551834776
彰化縣彰化市延和里2鄰埔內街47號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,47號,120.543350465931,24.0595516180079
彰化縣彰化市延和里2鄰埔內街49號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,49號,120.543305463211,24.0595422738242
彰化縣彰化市延和里2鄰埔內街51號,10007,1000701,1000701-041,2鄰,埔內街,,,,,,51號,120.543252971092,24.0595375122273
彰化縣彰化市延和里3鄰埔內街57號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57之1號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57之1號,120.54313621846,24.059324703963
彰化縣彰化市延和里3鄰埔內街57號二樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號二樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號二樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號二樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號三樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號三樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號三樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號三樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號三樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號三樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號三樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號三樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號四樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號四樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號四樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號四樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號四樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號四樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號四樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號四樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號五樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號五樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號五樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號五樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號五樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號五樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號五樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號五樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號六樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號六樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號六樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號六樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號六樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號六樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號六樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號六樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號七樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號七樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號七樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號七樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號七樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號七樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號七樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號七樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號八樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號八樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號八樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號八樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號八樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號八樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號八樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號八樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號九樓之1,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號九樓之1,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號九樓之2,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號九樓之2,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號九樓之3,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號九樓之3,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街57號九樓之5,10007,1000701,1000701-041,3鄰,埔內街,,,,,,57號九樓之5,120.543028914951,24.059331516773
彰化縣彰化市延和里3鄰埔內街60號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,60號,120.542999790098,24.0596700291246
彰化縣彰化市延和里3鄰埔內街62號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,62號,120.542889529808,24.0597064491564
彰化縣彰化市延和里3鄰埔內街68號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,68號,120.542797706406,24.0597012990458
彰化縣彰化市延和里3鄰埔內街69號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,69號,120.54276419617,24.0593068887549
彰化縣彰化市延和里3鄰埔內街70巷2號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,2號,120.542824288519,24.0597476085445
彰化縣彰化市延和里3鄰埔內街70巷8號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,8號,120.542953924572,24.059904293172
彰化縣彰化市延和里3鄰埔內街70巷10號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,10號,120.54298607278,24.0599893550241
彰化縣彰化市延和里3鄰埔內街70巷14號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,14號,120.543010723756,24.0601089767566
彰化縣彰化市延和里3鄰埔內街70巷18號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,18號,120.542667763726,24.0601584261623
彰化縣彰化市延和里3鄰埔內街70巷20號,10007,1000701,1000701-041,3鄰,埔內街,,70巷,,,,20號,120.542657505819,24.0602227745175
彰化縣彰化市延和里3鄰埔內街72號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,72號,120.542753040483,24.0597356575886
彰化縣彰化市延和里3鄰埔內街74號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,74號,120.542786205889,24.0599221217228
彰化縣彰化市延和里3鄰埔內街80號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,80號,120.542654678203,24.0597165827116
彰化縣彰化市延和里3鄰埔內街82號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,82號,120.542603942629,24.0597433384482
彰化縣彰化市延和里3鄰埔內街82之1號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,82之1號,120.542544013895,24.059755980959
彰化縣彰化市延和里3鄰埔內街86巷2號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,2號,120.542603352641,24.0599652772311
彰化縣彰化市延和里3鄰埔內街86巷3號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,3號,120.54258554029,24.0600525374631
彰化縣彰化市延和里3鄰埔內街86巷4號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,4號,120.542663204851,24.0600297448133
彰化縣彰化市延和里3鄰埔內街86巷5號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,5號,120.542513175783,24.0599948947281
彰化縣彰化市延和里3鄰埔內街86巷8號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,8號,120.542406338304,24.0602028815999
彰化縣彰化市延和里3鄰埔內街86巷9號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,9號,120.542382022023,24.0601554049963
彰化縣彰化市延和里3鄰埔內街86巷11號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,11號,120.542420507077,24.0600894254883
彰化縣彰化市延和里3鄰埔內街86巷12號,10007,1000701,1000701-041,3鄰,埔內街,,86巷,,,,12號,120.54230517569,24.0601692609279
彰化縣彰化市延和里3鄰埔內街88號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,88號,120.54248125576,24.0598178247508
彰化縣彰化市延和里3鄰埔內街90號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,90號,120.542401206353,24.05981993305
彰化縣彰化市延和里3鄰埔內街90號二樓,10007,1000701,1000701-041,3鄰,埔內街,,,,,,90號二樓,120.542401206353,24.05981993305
彰化縣彰化市延和里3鄰埔內街90號三樓,10007,1000701,1000701-041,3鄰,埔內街,,,,,,90號三樓,120.542401206353,24.05981993305
彰化縣彰化市延和里3鄰埔內街90號四樓,10007,1000701,1000701-041,3鄰,埔內街,,,,,,90號四樓,120.542401206353,24.05981993305
彰化縣彰化市延和里3鄰埔內街92號,10007,1000701,1000701-041,3鄰,埔內街,,,,,,92號,120.542318543667,24.0598380153783
彰化縣彰化市延和里4鄰埔內街96巷2號,10007,1000701,1000701-041,4鄰,埔內街,,96巷,,,,2號,120.542320401775,24.0599517902918
彰化縣彰化市延和里4鄰埔內街96巷6號,10007,1000701,1000701-041,4鄰,埔內街,,96巷,,,,6號,120.542320150069,24.0600227599466
彰化縣彰化市延和里4鄰埔內街102號,10007,1000701,1000701-041,4鄰,埔內街,,,,,,102號,120.542130968987,24.059798447687
彰化縣彰化市延和里4鄰埔內街104號,10007,1000701,1000701-041,4鄰,埔內街,,,,,,104號,120.542084741454,24.0598017405199
彰化縣彰化市延和里4鄰埔內街106號,10007,1000701,1000701-041,4鄰,埔內街,,,,,,106號,120.542033306843,24.0598314736472
彰化縣彰化市延和里4鄰埔內街110號,10007,1000701,1000701-041,4鄰,埔內街,,,,,,110號,120.54191747272,24.0598590275664
彰化縣彰化市延和里4鄰埔內街112號,10007,1000701,1000701-041,4鄰,埔內街,,,,,,112號,120.541854764968,24.0598788849386
彰化縣彰化市延和里4鄰埔內街116號,10007,1000701,1000701-041,4鄰,埔內街,,,,,,116號,120.54179542522,24.0598640798041
彰化縣彰化市延和里5鄰埔內街119號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,119號,120.541745783116,24.0597489880093
彰化縣彰化市延和里5鄰埔內街臨120之5號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,臨120之5號,120.541796547044,24.0601020055733
彰化縣彰化市延和里5鄰埔內街120號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,120號,120.541687478163,24.0599965777834
彰化縣彰化市延和里5鄰埔內街123巷臨8號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,臨8號,120.541606604106,24.0596217996489
彰化縣彰化市延和里5鄰埔內街123巷臨19號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,臨19號,120.541638013569,24.0593885762491
彰化縣彰化市延和里5鄰埔內街123巷21號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,21號,120.541471837728,24.0593874464279
彰化縣彰化市延和里5鄰埔內街123巷22號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,22號,120.541351784544,24.0593848293755
彰化縣彰化市延和里5鄰埔內街123巷23號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,23號,120.541472025408,24.0593346255036
彰化縣彰化市延和里5鄰埔內街123巷24號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,24號,120.541351996983,24.0593250559544
彰化縣彰化市延和里5鄰埔內街123巷25號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,25號,120.541469746813,24.0592840545186
彰化縣彰化市延和里5鄰埔內街123巷26號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,26號,120.541352176689,24.059274492335
彰化縣彰化市延和里5鄰埔內街123巷27號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,27號,120.541472417449,24.0592242884605
彰化縣彰化市延和里5鄰埔內街123巷28號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,28號,120.541352348051,24.0592262763119
彰化縣彰化市延和里5鄰埔內街123巷29號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,29號,120.541480094573,24.0591668850227
彰化縣彰化市延和里5鄰埔內街123巷30號,10007,1000701,1000701-041,5鄰,埔內街,,123巷,,,,30號,120.541355018739,24.0591665102563
彰化縣彰化市延和里5鄰埔內街128號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,128號,120.541544105401,24.0599149748416
彰化縣彰化市延和里5鄰埔內街131號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,131號,120.541540624945,24.0597598408106
彰化縣彰化市延和里5鄰埔內街132號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,132號,120.541395490778,24.0598972835976
彰化縣彰化市延和里5鄰埔內街135號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,135號,120.541375437709,24.0597570885641
彰化縣彰化市延和里5鄰埔內街136號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,136號,120.541340442002,24.0598925136829
彰化縣彰化市延和里5鄰埔內街138號,10007,1000701,1000701-041,5鄰,埔內街,,,,,,138號,120.541282902226,24.0598969461817
彰化縣彰化市延和里5鄰埔內街139巷2號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,2號,120.541237627987,24.0597980297901
彰化縣彰化市延和里5鄰埔內街139巷4號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,4號,120.541217789512,24.0597634783454
彰化縣彰化市延和里5鄰埔內街139巷6號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,6號,120.54119042037,24.0597174370947
彰化縣彰化市延和里5鄰埔內街139巷16號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,16號,120.541145744271,24.05961626514
彰化縣彰化市延和里5鄰埔內街139巷18號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,18號,120.541113417488,24.0595541368337
彰化縣彰化市延和里5鄰埔內街139巷20號,10007,1000701,1000701-041,5鄰,埔內街,,139巷,,,,20號,120.541091138087,24.0594870725252
