FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村13鄰信興路428G-9I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,9I-,121.026027020809,24.8881863875899
新竹縣湖口鄉信義村13鄰信興路428G-10I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,10I-,121.026121273791,24.8883034709962
新竹縣湖口鄉信義村13鄰信興路428G-11I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,11I-,121.0259772347,24.8881888339631
新竹縣湖口鄉信義村13鄰信興路428G-12I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,12I-,121.026068915157,24.8883106126792
新竹縣湖口鄉信義村13鄰信興路428G-13I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,13I-,121.02594318978,24.8882078900567
新竹縣湖口鄉信義村13鄰信興路428G-15I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,15I-,121.025885587282,24.8882246931007
新竹縣湖口鄉信義村13鄰信興路428G-16I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,16I-,121.026021803942,24.888324976243
新竹縣湖口鄉信義村13鄰信興路428G-18I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,18I-,121.025982510585,24.8883321156173
新竹縣湖口鄉信義村13鄰信興路428G-20I-,10004,1000405,1000405-017,13鄰,信興路,,428G-,,,,20I-,121.025917088147,24.8883464823346
新竹縣湖口鄉信義村13鄰信興路436G-1I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,1I-,121.026191958448,24.8878973558837
新竹縣湖口鄉信義村13鄰信興路436G-2I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,2I-,121.026228604429,24.8880095739253
新竹縣湖口鄉信義村13鄰信興路436G-3I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,3I-,121.026134354609,24.8879069362102
新竹縣湖口鄉信義村13鄰信興路436G-5I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,5I-,121.026089817506,24.8879236467601
新竹縣湖口鄉信義村13鄰信興路436G-6I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,6I-,121.026171001054,24.8880215919655
新竹縣湖口鄉信義村13鄰信興路436G-7I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,7I-,121.026045278384,24.887930787068
新竹縣湖口鄉信義村13鄰信興路436G-8I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,8I-,121.026129138862,24.8880502197012
新竹縣湖口鄉信義村13鄰信興路436G-9I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,9I-,121.025998168804,24.8879522831538
新竹縣湖口鄉信義村13鄰信興路436G-10I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,10I-,121.026092418072,24.888052663825
新竹縣湖口鄉信義村13鄰信興路436G-11I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,11I-,121.025961449531,24.8879618597743
新竹縣湖口鄉信義村13鄰信興路436G-12I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,12I-,121.026037487085,24.8880645910613
新竹縣湖口鄉信義村13鄰信興路436G-13I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,13I-,121.025917009876,24.8879714377264
新竹縣湖口鄉信義村13鄰信興路436G-15I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,15I-,121.025856734031,24.8879833658243
新竹縣湖口鄉信義村13鄰信興路436G-16I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,16I-,121.025990375449,24.8880765169159
新竹縣湖口鄉信義村13鄰信興路436G-17I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,17I-,121.025801803071,24.8879953832591
新竹縣湖口鄉信義村13鄰信興路436G-18I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,18I-,121.025940590874,24.8880860958056
新竹縣湖口鄉信義村13鄰信興路436G-20I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,20I-,121.025898626653,24.8881004584363
新竹縣湖口鄉信義村13鄰信興路436G-22I-,10004,1000405,1000405-017,13鄰,信興路,,436G-,,,,22I-,121.025848942037,24.8881148223924
