FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里4鄰東環路臨67號,10007,1000711,1000711-010,4鄰,東環路,,,,,,臨67號,120.481043600299,23.954251825671
彰化縣溪湖鎮大竹里12鄰東環路2號,10007,1000711,1000711-010,12鄰,東環路,,,,,,2號,120.480984901055,23.9526914401955
彰化縣溪湖鎮大竹里2鄰東環路41號,10007,1000711,1000711-010,2鄰,東環路,,,,,,41號,120.480783686616,23.9535992965102
彰化縣溪湖鎮大竹里2鄰東環路62巷17號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,17號,120.481467376953,23.9537624832741
彰化縣溪湖鎮大竹里2鄰東環路62巷21號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,21號,120.481539067143,23.9536551312155
彰化縣溪湖鎮大竹里2鄰東環路62巷23號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,23號,120.481617159796,23.9536444783426
彰化縣溪湖鎮大竹里2鄰東環路62巷25號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,25號,120.481645578301,23.9537490532719
彰化縣溪湖鎮大竹里2鄰東環路62巷27號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,27號,120.481657219807,23.9538083433826
彰化縣溪湖鎮大竹里2鄰東環路62巷29號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,29號,120.481661670738,23.953864837199
彰化縣溪湖鎮大竹里2鄰東環路62巷33號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,33號,120.481666731596,23.9539752204319
彰化縣溪湖鎮大竹里2鄰東環路62巷51號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,51號,120.481737607766,23.9542780794329
彰化縣溪湖鎮大竹里2鄰東環路62巷55號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,55號,120.481760066168,23.9543965304391
彰化縣溪湖鎮大竹里2鄰東環路62巷57號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,57號,120.481748368494,23.9543512718104
彰化縣溪湖鎮大竹里2鄰東環路62巷59號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,59號,120.481768143284,23.9544430229022
彰化縣溪湖鎮大竹里2鄰東環路62巷63號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,63號,120.481772053954,23.9545265488596
彰化縣溪湖鎮大竹里2鄰東環路62巷67號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,67號,120.48181112221,23.954616613358
彰化縣溪湖鎮大竹里2鄰東環路62巷71號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,71號,120.481831814039,23.9546977218926
彰化縣溪湖鎮大竹里2鄰東環路62巷77號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,77號,120.481854147055,23.9548057886681
彰化縣溪湖鎮大竹里2鄰東環路62巷81號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,81號,120.481861662174,23.9548724598974
彰化縣溪湖鎮大竹里2鄰東環路62巷85號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,85號,120.481881745472,23.954941132911
彰化縣溪湖鎮大竹里2鄰東環路62巷89號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,89號,120.48191018676,23.9550425836914
彰化縣溪湖鎮大竹里2鄰東環路62巷93號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,93號,120.481925193196,23.9551081244318
彰化縣溪湖鎮大竹里2鄰東環路62巷97號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,97號,120.481933439069,23.9551689651406
彰化縣溪湖鎮大竹里2鄰東環路62巷103號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,103號,120.481995706602,23.9552954782112
彰化縣溪湖鎮大竹里2鄰東環路62巷107號,10007,1000711,1000711-010,2鄰,東環路,,62巷,,,,107號,120.482012331871,23.9553812953651
彰化縣溪湖鎮大竹里4鄰東環路71號,10007,1000711,1000711-010,4鄰,東環路,,,,,,71號,120.481087649599,23.9543172569699
彰化縣溪湖鎮大竹里4鄰東環路73號,10007,1000711,1000711-010,4鄰,東環路,,,,,,73號,120.481105663186,23.9543579500632
彰化縣溪湖鎮大竹里4鄰東環路75號,10007,1000711,1000711-010,4鄰,東環路,,,,,,75號,120.481127630972,23.9543926068303
彰化縣溪湖鎮大竹里4鄰東環路87號,10007,1000711,1000711-010,4鄰,東環路,,,,,,87號,120.481264339383,23.9546377108036
彰化縣溪湖鎮大竹里4鄰東環路89號,10007,1000711,1000711-010,4鄰,東環路,,,,,,89號,120.481282447272,23.9546769594934
彰化縣溪湖鎮大竹里4鄰東環路91號,10007,1000711,1000711-010,4鄰,東環路,,,,,,91號,120.481308690257,23.9547162356616
彰化縣溪湖鎮大竹里4鄰東環路93號,10007,1000711,1000711-010,4鄰,東環路,,,,,,93號,120.481322772666,23.9547498725317
彰化縣溪湖鎮大竹里4鄰東環路95號,10007,1000711,1000711-010,4鄰,東環路,,,,,,95號,120.481344955608,23.9547872658971
彰化縣溪湖鎮大竹里4鄰東環路97號,10007,1000711,1000711-010,4鄰,東環路,,,,,,97號,120.481363080841,23.9548246455538
彰化縣溪湖鎮大竹里2鄰東環路100號,10007,1000711,1000711-010,2鄰,東環路,,,,,,100號,120.481330604009,23.9542976714144
彰化縣溪湖鎮大竹里2鄰東環路104號,10007,1000711,1000711-010,2鄰,東環路,,,,,,104號,120.481372033096,23.9543623714323
彰化縣溪湖鎮大竹里2鄰東環路106號,10007,1000711,1000711-010,2鄰,東環路,,,,,,106號,120.481388826909,23.9543887126852
彰化縣溪湖鎮大竹里2鄰東環路108號,10007,1000711,1000711-010,2鄰,東環路,,,,,,108號,120.48140687946,23.9544246022445
彰化縣溪湖鎮大竹里2鄰東環路110號,10007,1000711,1000711-010,2鄰,東環路,,,,,,110號,120.48143011029,23.9544652948624
彰化縣溪湖鎮大竹里2鄰東環路112號,10007,1000711,1000711-010,2鄰,東環路,,,,,,112號,120.48144948388,23.9544976132427
彰化縣溪湖鎮大竹里2鄰東環路116號,10007,1000711,1000711-010,2鄰,東環路,,,,,,116號,120.481476681311,23.9545365404606
彰化縣溪湖鎮大竹里2鄰東環路118號,10007,1000711,1000711-010,2鄰,東環路,,,,,,118號,120.481500960439,23.9545853630517
彰化縣溪湖鎮大竹里2鄰東環路126號,10007,1000711,1000711-010,2鄰,東環路,,,,,,126號,120.481623425262,23.9548103192094
彰化縣溪湖鎮大竹里2鄰東環路138號一樓,10007,1000711,1000711-010,2鄰,東環路,,,,,,138號一樓,120.481757766721,23.9550407871597
彰化縣溪湖鎮大竹里2鄰東環路138號二樓,10007,1000711,1000711-010,2鄰,東環路,,,,,,138號二樓,120.481757678296,23.9550407868613
彰化縣溪湖鎮大竹里2鄰東環路138號三樓,10007,1000711,1000711-010,2鄰,東環路,,,,,,138號三樓,120.481757678296,23.9550407868613
彰化縣溪湖鎮大竹里2鄰東環路138號四樓,10007,1000711,1000711-010,2鄰,東環路,,,,,,138號四樓,120.481757678296,23.9550407868613
彰化縣溪湖鎮大竹里2鄰東環路142號,10007,1000711,1000711-010,2鄰,東環路,,,,,,142號,120.481799846652,23.9551050016723
彰化縣溪湖鎮大竹里1鄰東環路155號,10007,1000711,1000711-010,1鄰,東環路,,,,,,155號,120.4818109569,23.9561406550185
彰化縣溪湖鎮湖東里17鄰東環路臨277號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨277號,120.482896803145,23.9587616622075
彰化縣溪湖鎮湖東里17鄰東環路169號,10007,1000711,1000711-018,17鄰,東環路,,,,,,169號,120.482229705712,23.957543788661
彰化縣溪湖鎮湖東里17鄰東環路207號,10007,1000711,1000711-018,17鄰,東環路,,,,,,207號,120.482427495857,23.9571729868575
彰化縣溪湖鎮湖東里17鄰東環路209號,10007,1000711,1000711-018,17鄰,東環路,,,,,,209號,120.482465498431,23.9573014224482
彰化縣溪湖鎮湖東里17鄰東環路235號,10007,1000711,1000711-018,17鄰,東環路,,,,,,235號,120.482551187235,23.9574732062716
彰化縣溪湖鎮湖東里17鄰東環路237號,10007,1000711,1000711-018,17鄰,東環路,,,,,,237號,120.482725759175,23.9579447398716
彰化縣溪湖鎮湖東里17鄰東環路239號,10007,1000711,1000711-018,17鄰,東環路,,,,,,239號,120.482737703973,23.9579823965091
彰化縣溪湖鎮湖東里17鄰東環路241號,10007,1000711,1000711-018,17鄰,東環路,,,,,,241號,120.482749850442,23.9580162976033
彰化縣溪湖鎮湖東里17鄰東環路243號,10007,1000711,1000711-018,17鄰,東環路,,,,,,243號,120.482768155006,23.9580483413313
彰化縣溪湖鎮湖東里17鄰東環路245號,10007,1000711,1000711-018,17鄰,東環路,,,,,,245號,120.482776226839,23.9580765943637
彰化縣溪湖鎮湖東里17鄰東環路246號,10007,1000711,1000711-018,17鄰,東環路,,,,,,246號,120.482960088516,23.9578475604064
彰化縣溪湖鎮湖東里17鄰東環路臨246號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨246號,120.482949150793,23.9578382323405
彰化縣溪湖鎮湖東里17鄰東環路252號,10007,1000711,1000711-018,17鄰,東環路,,,,,,252號,120.4830075996,23.9580679650251
彰化縣溪湖鎮湖東里17鄰東環路253號,10007,1000711,1000711-018,17鄰,東環路,,,,,,253號,120.48279815343,23.9582253008401
彰化縣溪湖鎮湖東里17鄰東環路254號,10007,1000711,1000711-018,17鄰,東環路,,,,,,254號,120.483035954617,23.9581470766023
彰化縣溪湖鎮湖東里17鄰東環路255號,10007,1000711,1000711-018,17鄰,東環路,,,,,,255號,120.482822558993,23.9582648865863
彰化縣溪湖鎮湖東里17鄰東環路臨261號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨261號,120.482831347171,23.9583968354173
彰化縣溪湖鎮湖東里17鄰東環路271號,10007,1000711,1000711-018,17鄰,東環路,,,,,,271號,120.482888679118,23.9586282257747
彰化縣溪湖鎮湖東里17鄰東環路273號,10007,1000711,1000711-018,17鄰,東環路,,,,,,273號,120.482888499031,23.9586733810912
彰化縣溪湖鎮湖東里17鄰東環路275號,10007,1000711,1000711-018,17鄰,東環路,,,,,,275號,120.482890392635,23.9587110128901
彰化縣溪湖鎮湖東里17鄰東環路281號之1,10007,1000711,1000711-018,17鄰,東環路,,,,,,281號之1,120.482904206884,23.9588268792571
彰化縣溪湖鎮湖東里14鄰東環路312號,10007,1000711,1000711-018,14鄰,東環路,,,,,,312號,120.483279807925,23.9590057517214
彰化縣溪湖鎮湖東里17鄰東環路臨315號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨315號,120.482943899096,23.9591552037538
彰化縣溪湖鎮湖東里14鄰東環路316號,10007,1000711,1000711-018,14鄰,東環路,,,,,,316號,120.483271836502,23.9590582758763
彰化縣溪湖鎮湖東里17鄰東環路臨317號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨317號,120.482823817421,23.959151485511
彰化縣溪湖鎮湖東里14鄰東環路318號,10007,1000711,1000711-018,14鄰,東環路,,,,,,318號,120.483263664607,23.9591117925871
彰化縣溪湖鎮湖東里14鄰東環路320號,10007,1000711,1000711-018,14鄰,東環路,,,,,,320號,120.483237609926,23.9592393803031
彰化縣溪湖鎮湖東里17鄰東環路臨339號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨339號,120.482820767062,23.9598373828824
彰化縣溪湖鎮湖東里17鄰東環路臨341號,10007,1000711,1000711-018,17鄰,東環路,,,,,,臨341號,120.482696900048,23.959999133174
彰化縣溪湖鎮湖東里17鄰東環路345號,10007,1000711,1000711-018,17鄰,東環路,,,,,,345號,120.482788574866,23.9601142054287
彰化縣溪湖鎮湖東里17鄰東環路347號,10007,1000711,1000711-018,17鄰,東環路,,,,,,347號,120.482767836044,23.9601799868051
彰化縣溪湖鎮湖東里17鄰東環路361號,10007,1000711,1000711-018,17鄰,東環路,,,,,,361號,120.482682999096,23.9604172187111
彰化縣溪湖鎮西溪里11鄰東環路臨232號,10007,1000711,1000711-017,11鄰,東環路,,,,,,臨232號,120.482815905305,23.957464770848
彰化縣埤頭鄉埤頭村16鄰東環路三段26號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,26號,120.474086526456,23.8904629769282
彰化縣埤頭鄉埤頭村16鄰東環路三段27號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,27號,120.473507388896,23.890477122876
彰化縣埤頭鄉埤頭村16鄰東環路三段28號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,28號,120.474087753533,23.8905213836025
彰化縣埤頭鄉埤頭村16鄰東環路三段35號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,35號,120.473445712241,23.890713799404
彰化縣埤頭鄉埤頭村16鄰東環路三段39號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,39號,120.473494295148,23.8908904010887
彰化縣埤頭鄉埤頭村16鄰東環路三段53巷36號,10007,1000722,1000722-003,16鄰,東環路,三段,53巷,,,,36號,120.472801916375,23.8915082629537
彰化縣埤頭鄉埤頭村16鄰東環路三段66號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,66號,120.473901084192,23.8913289714044
彰化縣埤頭鄉埤頭村16鄰東環路三段68號,10007,1000722,1000722-003,16鄰,東環路,三段,,,,,68號,120.473901771717,23.8913969293841
彰化縣埤頭鄉埤頭村12鄰東環路三段臨212號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,臨212號,120.472913411341,23.8940345692144
彰化縣埤頭鄉埤頭村12鄰東環路三段臨228號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,臨228號,120.47282689408,23.8943588541964
彰化縣埤頭鄉埤頭村12鄰東環路三段245巷建80號,10007,1000722,1000722-003,12鄰,東環路,三段,245巷,,,,建80號,120.470595722,23.8952622630201
彰化縣埤頭鄉埤頭村12鄰東環路三段245巷建143之1號,10007,1000722,1000722-003,12鄰,東環路,三段,245巷,,,,建143之1號,120.469172890054,23.8949069274689
彰化縣埤頭鄉埤頭村12鄰東環路三段245巷143號,10007,1000722,1000722-003,12鄰,東環路,三段,245巷,,,,143號,120.469313675015,23.8949653821911
彰化縣埤頭鄉埤頭村12鄰東環路三段245巷145號,10007,1000722,1000722-003,12鄰,東環路,三段,245巷,,,,145號,120.469243248066,23.89472802614
彰化縣埤頭鄉埤頭村12鄰東環路三段258巷50號,10007,1000722,1000722-003,12鄰,東環路,三段,258巷,,,,50號,120.473628317612,23.8946090954392
彰化縣埤頭鄉埤頭村12鄰東環路三段323號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,323號,120.471218587587,23.8958555627369
彰化縣埤頭鄉埤頭村12鄰東環路三段336號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,336號,120.471746527464,23.8959882131399
彰化縣埤頭鄉埤頭村12鄰東環路三段338號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,338號,120.471701789288,23.8960426424757
彰化縣埤頭鄉埤頭村12鄰東環路三段臨351號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,臨351號,120.470746325223,23.8967211260622
彰化縣埤頭鄉埤頭村12鄰東環路三段353號,10007,1000722,1000722-003,12鄰,東環路,三段,,,,,353號,120.470682685234,23.8968180638584
彰化縣埤頭鄉埤頭村13鄰東環路三段638巷122號,10007,1000722,1000722-003,13鄰,東環路,三段,638巷,,,,122號,120.469338023826,23.9027395390086
彰化縣埤頭鄉埤頭村16鄰東環路二段1186號,10007,1000722,1000722-003,16鄰,東環路,二段,,,,,1186號,120.47421524893,23.8894866199559
彰化縣埤頭鄉大湖村7鄰東環路一段25號,10007,1000722,1000722-017,7鄰,東環路,一段,,,,,25號,120.448266654365,23.8738838797375
彰化縣埤頭鄉大湖村7鄰東環路一段43號,10007,1000722,1000722-017,7鄰,東環路,一段,,,,,43號,120.448615419184,23.873725082451
彰化縣埤頭鄉大湖村7鄰東環路一段101號,10007,1000722,1000722-017,7鄰,東環路,一段,,,,,101號,120.449869685578,23.8738406229832
彰化縣埤頭鄉大湖村7鄰東環路一段189號,10007,1000722,1000722-017,7鄰,東環路,一段,,,,,189號,120.451517313523,23.8738603443371
彰化縣埤頭鄉大湖村7鄰東環路一段196號,10007,1000722,1000722-017,7鄰,東環路,一段,,,,,196號,120.4519064325,23.8724836198487
彰化縣埤頭鄉大湖村7鄰東環路一段209號,10007,1000722,1000722-017,7鄰,東環路,一段,,,,,209號,120.452154214781,23.8729355227626
彰化縣埤頭鄉大湖村8鄰東環路一段269巷9號,10007,1000722,1000722-017,8鄰,東環路,一段,269巷,,,,9號,120.453158687911,23.8733096355956
彰化縣埤頭鄉大湖村8鄰東環路一段295號,10007,1000722,1000722-017,8鄰,東環路,一段,,,,,295號,120.454069507899,23.8726970327535
彰化縣埤頭鄉大湖村8鄰東環路一段297號,10007,1000722,1000722-017,8鄰,東環路,一段,,,,,297號,120.454122027334,23.8726951151285
彰化縣埤頭鄉大湖村6鄰東環路一段415號,10007,1000722,1000722-017,6鄰,東環路,一段,,,,,415號,120.456604366552,23.872921606345
彰化縣埤頭鄉大湖村6鄰東環路一段439號,10007,1000722,1000722-017,6鄰,東環路,一段,,,,,439號,120.457093488583,23.8733964663639
彰化縣埤頭鄉大湖村6鄰東環路一段475號,10007,1000722,1000722-017,6鄰,東環路,一段,,,,,475號,120.458069966805,23.873112418199
彰化縣埤頭鄉大湖村6鄰東環路二段建159號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,建159號,120.462685395156,23.8737489113895
彰化縣埤頭鄉大湖村6鄰東環路二段建159之3號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,建159之3號,120.462494431996,23.8740780005224
彰化縣埤頭鄉大湖村6鄰東環路二段91號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,91號,120.460879882837,23.8731347449164
彰化縣埤頭鄉大湖村6鄰東環路二段臨128號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,臨128號,120.461753212621,23.872601532339
彰化縣埤頭鄉大湖村6鄰東環路二段150號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,150號,120.46215295787,23.8726636254711
彰化縣埤頭鄉大湖村6鄰東環路二段168號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,168號,120.462698946278,23.8726995189138
彰化縣埤頭鄉大湖村6鄰東環路二段192號,10007,1000722,1000722-017,6鄰,東環路,二段,,,,,192號,120.463131333846,23.8725774231417
彰化縣埤頭鄉崙子村3鄰東環路三段臨745號,10007,1000722,1000722-005,3鄰,東環路,三段,,,,,臨745號,120.465929152315,23.9024869247191
彰化縣埤頭鄉崙子村2鄰東環路三段466號,10007,1000722,1000722-005,2鄰,東環路,三段,,,,,466號,120.469693935638,23.8995149114051
彰化縣埤頭鄉崙子村2鄰東環路三段486號,10007,1000722,1000722-005,2鄰,東環路,三段,,,,,486號,120.469277739498,23.8991504023787
彰化縣埤頭鄉崙子村2鄰東環路三段566號,10007,1000722,1000722-005,2鄰,東環路,三段,,,,,566號,120.46840735958,23.9001191534791
彰化縣埤頭鄉崙子村2鄰東環路三段605號,10007,1000722,1000722-005,2鄰,東環路,三段,,,,,605號,120.467775728987,23.900129908392
彰化縣埤頭鄉崙子村2鄰東環路三段621號,10007,1000722,1000722-005,2鄰,東環路,三段,,,,,621號,120.467369895297,23.9005978173269
彰化縣埤頭鄉崙子村3鄰東環路三段723號,10007,1000722,1000722-005,3鄰,東環路,三段,,,,,723號,120.466283295142,23.902153884626
彰化縣埤頭鄉崙腳村5鄰東環路二段568號,10007,1000722,1000722-009,5鄰,東環路,二段,,,,,568號,120.469131797191,23.877445093991
彰化縣埤頭鄉崙腳村8鄰東環路二段750號,10007,1000722,1000722-009,8鄰,東環路,二段,,,,,750號,120.471218274299,23.8809272093756
彰化縣埤頭鄉崙腳村8鄰東環路二段752號,10007,1000722,1000722-009,8鄰,東環路,二段,,,,,752號,120.471246331154,23.880974936159
彰化縣埤頭鄉崙腳村8鄰東環路二段754號,10007,1000722,1000722-009,8鄰,東環路,二段,,,,,754號,120.471270651816,23.8810165913359
彰化縣埤頭鄉崙腳村8鄰東環路二段756號,10007,1000722,1000722-009,8鄰,東環路,二段,,,,,756號,120.471295933509,23.8810513151867
彰化縣埤頭鄉崙腳村8鄰東環路二段758號,10007,1000722,1000722-009,8鄰,東環路,二段,,,,,758號,120.471321203907,23.8810912399622
彰化縣埤頭鄉崙腳村8鄰東環路二段760號,10007,1000722,1000722-009,8鄰,東環路,二段,,,,,760號,120.471346457494,23.8811328893023
彰化縣埤頭鄉平原村2鄰東環路二段932巷建175號,10007,1000722,1000722-008,2鄰,東環路,二段,932巷,,,,建175號,120.472296596368,23.8809439670103
彰化縣埤頭鄉平原村2鄰東環路二段932巷6號,10007,1000722,1000722-008,2鄰,東環路,二段,932巷,,,,6號,120.473128638272,23.883780577584
彰化縣埤頭鄉平原村2鄰東環路二段932巷77號,10007,1000722,1000722-008,2鄰,東環路,二段,932巷,,,,77號,120.473705316708,23.88252431395
彰化縣埤頭鄉平原村1鄰東環路二段臨978號,10007,1000722,1000722-008,1鄰,東環路,二段,,,,,臨978號,120.473970251536,23.885191194055
彰化縣埤頭鄉平原村1鄰東環路二段1006巷11號,10007,1000722,1000722-008,1鄰,東環路,二段,1006巷,,,,11號,120.474318893432,23.8852257221743
彰化縣埤頭鄉平原村1鄰東環路二段1056號,10007,1000722,1000722-008,1鄰,東環路,二段,,,,,1056號,120.474179083513,23.8865608363564
彰化縣埤頭鄉興農村6鄰東環路三段612號,10007,1000722,1000722-002,6鄰,東環路,三段,,,,,612號,120.467747620329,23.9009362387004
彰化縣埤頭鄉興農村6鄰東環路三段614號,10007,1000722,1000722-002,6鄰,東環路,三段,,,,,614號,120.46772054438,23.9009744659086
彰化縣埤頭鄉興農村6鄰東環路三段616號,10007,1000722,1000722-002,6鄰,東環路,三段,,,,,616號,120.467694355537,23.9010071069639
彰化縣埤頭鄉興農村6鄰東環路三段618號,10007,1000722,1000722-002,6鄰,東環路,三段,,,,,618號,120.467666438166,23.9010397510614
彰化縣埤頭鄉興農村6鄰東環路三段620號,10007,1000722,1000722-002,6鄰,東環路,三段,,,,,620號,120.467638504452,23.9010739842768
彰化縣埤頭鄉興農村6鄰東環路三段638巷138號,10007,1000722,1000722-002,6鄰,東環路,三段,638巷,,,,138號,120.469576313167,23.9028771568745
彰化縣埤頭鄉興農村6鄰東環路三段638巷180號,10007,1000722,1000722-002,6鄰,東環路,三段,638巷,,,,180號,120.470356624219,23.903403002232
彰化縣埤頭鄉興農村6鄰東環路三段638巷186號,10007,1000722,1000722-002,6鄰,東環路,三段,638巷,,,,186號,120.4705977091,23.9034262884778
彰化縣埤頭鄉芙朝村23鄰東環路二段320巷36號,10007,1000722,1000722-011,23鄰,東環路,二段,320巷,,,,36號,120.466753554318,23.8733988085368
