FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里12鄰塩洲一街11巷1之57號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之57號,120.233729189238,23.0415539519525
臺南市永康區塩洲里12鄰塩洲一街11巷3號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,3號,120.234142868827,23.0414039785515
臺南市永康區塩洲里12鄰塩洲一街11巷5號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,5號,120.23417499921,23.0414333917353
臺南市永康區塩洲里12鄰塩洲一街11巷7號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,7號,120.234207921909,23.0414607318199
臺南市永康區塩洲里12鄰塩洲一街11巷9號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,9號,120.234241612935,23.041490242848
臺南市永康區塩洲里12鄰塩洲一街11巷11號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,11號,120.234286719712,23.0415198091354
臺南市永康區塩洲里12鄰塩洲一街11巷13號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,13號,120.234320118058,23.0415493187303
臺南市永康區塩洲里12鄰塩洲一街11巷15號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,15號,120.234350309354,23.0415765552621
臺南市永康區塩洲里12鄰塩洲一街11巷17號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,17號,120.234381853889,23.0416060558704
臺南市永康區塩洲里12鄰塩洲一街11巷19號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,19號,120.234413130732,23.041631130415
臺南市永康區塩洲里12鄰塩洲一街11巷21號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,21號,120.23444294454,23.0416561075709
臺南市永康區塩洲里12鄰塩洲一街11巷23號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,23號,120.234473038313,23.0416833436079
臺南市永康區塩洲里12鄰塩洲一街11巷25號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,25號,120.234504595656,23.0417105867229
臺南市永康區塩洲里12鄰塩洲一街11巷27號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,27號,120.234534787024,23.0417378232209
臺南市永康區塩洲里12鄰塩洲一街11巷29號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,29號,120.234561856146,23.0417650446033
臺南市永康區塩洲里12鄰塩洲一街11巷31號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,31號,120.23459147487,23.0417900207879
臺南市永康區塩洲里12鄰塩洲一街11巷33號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,33號,120.234623019507,23.0418195213501
臺南市永康區塩洲里12鄰塩洲一街11巷35號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,35號,120.23465272307,23.0418467554658
臺南市永康區塩洲里12鄰塩洲一街11巷36號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,36號,120.234588712216,23.0415709365478
臺南市永康區塩洲里12鄰塩洲一街11巷37號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,37號,120.234682914499,23.0418739919366
臺南市永康區塩洲里12鄰塩洲一街11巷38號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號,120.234618513289,23.0415981711412
臺南市永康區塩洲里12鄰塩洲一街11巷38號二樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號二樓之2,120.23466505185,23.0415988478458
臺南市永康區塩洲里12鄰塩洲一街11巷38號二樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號二樓之1,120.234663783434,23.0415988417082
臺南市永康區塩洲里12鄰塩洲一街11巷38號三樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號三樓之2,120.23466505185,23.0415988478458
臺南市永康區塩洲里12鄰塩洲一街11巷38號三樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號三樓之1,120.234663783434,23.0415988417082
臺南市永康區塩洲里12鄰塩洲一街11巷38號四樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號四樓之2,120.23466505185,23.0415988478458
臺南市永康區塩洲里12鄰塩洲一街11巷38號四樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,38號四樓之1,120.234663783434,23.0415988417082
臺南市永康區塩洲里12鄰塩洲一街11巷42號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號,120.234663640726,23.0416413729147
臺南市永康區塩洲里12鄰塩洲一街11巷42號二樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號二樓之1,120.234708910886,23.0416420434691
臺南市永康區塩洲里12鄰塩洲一街11巷42號二樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號二樓之2,120.234710179302,23.0416420496063
臺南市永康區塩洲里12鄰塩洲一街11巷42號三樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號三樓之2,120.234710179302,23.0416420496063
臺南市永康區塩洲里12鄰塩洲一街11巷42號三樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號三樓之1,120.234708910886,23.0416420434691
臺南市永康區塩洲里12鄰塩洲一街11巷42號四樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號四樓之2,120.234710179302,23.0416420496063
臺南市永康區塩洲里12鄰塩洲一街11巷42號四樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,42號四樓之1,120.234708910886,23.0416420434691
臺南市永康區塩洲里12鄰塩洲一街11巷46號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,46號,120.234692186166,23.0416663438872
臺南市永康區塩洲里12鄰塩洲一街11巷48號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,48號,120.234722865417,23.0416935827107
臺南市永康區塩洲里12鄰塩洲一街11巷50號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號,120.234749934569,23.0417208040618
臺南市永康區塩洲里12鄰塩洲一街11巷50號二樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號二樓之1,120.234795204756,23.0417214745923
臺南市永康區塩洲里12鄰塩洲一街11巷50號二樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號二樓之2,120.234796473173,23.0417214807289
臺南市永康區塩洲里12鄰塩洲一街11巷50號三樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號三樓之2,120.234796473173,23.0417214807289
臺南市永康區塩洲里12鄰塩洲一街11巷50號三樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號三樓之1,120.234795204756,23.0417214745923
臺南市永康區塩洲里12鄰塩洲一街11巷50號四樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號四樓之1,120.234795204756,23.0417214745923
臺南市永康區塩洲里12鄰塩洲一街11巷50號四樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,50號四樓之2,120.234796473173,23.0417214807289
臺南市永康區塩洲里12鄰塩洲一街11巷52號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號,120.234798477568,23.0417639320222
臺南市永康區塩洲里12鄰塩洲一街11巷52號二樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號二樓之2,120.234845016189,23.0417646086753
臺南市永康區塩洲里12鄰塩洲一街11巷52號二樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號二樓之1,120.234843747771,23.0417646025391
臺南市永康區塩洲里12鄰塩洲一街11巷52號三樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號三樓之2,120.234845016189,23.0417646086753
臺南市永康區塩洲里12鄰塩洲一街11巷52號三樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號三樓之1,120.234843747771,23.0417646025391
臺南市永康區塩洲里12鄰塩洲一街11巷52號四樓之1,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號四樓之1,120.234843747771,23.0417646025391
臺南市永康區塩洲里12鄰塩洲一街11巷52號四樓之2,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,52號四樓之2,120.234845016189,23.0417646086753
臺南市永康區塩洲里12鄰塩洲一街11巷56號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,56號,120.234825657071,23.0417888963629
臺南市永康區塩洲里12鄰塩洲一街11巷58號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,58號,120.234856336376,23.0418161351616
臺南市永康區塩洲里12鄰塩洲一街27號,67,6703100,6703100-029,12鄰,塩洲一街,,,,,,27號,120.23467168127,23.0412371330369
臺南市永康區塩洲里12鄰塩洲一街29號,67,6703100,6703100-029,12鄰,塩洲一街,,,,,,29號,120.234689680883,23.041263497801
臺南市永康區塩洲里31鄰塩洲一街37號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,37號,120.234781564216,23.041355236948
臺南市永康區塩洲里31鄰塩洲一街39號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,39號,120.234808425423,23.0413847148147
臺南市永康區塩洲里31鄰塩洲一街39號二樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,39號二樓之1,120.234853695499,23.0413853853254
臺南市永康區塩洲里31鄰塩洲一街39號三樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,39號三樓之1,120.234853695499,23.0413853853254
臺南市永康區塩洲里31鄰塩洲一街39號三樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,39號三樓之2,120.234854963913,23.0413853914615
臺南市永康區塩洲里31鄰塩洲一街39號四樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,39號四樓之1,120.234853695499,23.0413853853254
臺南市永康區塩洲里31鄰塩洲一街39號四樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,39號四樓之2,120.234854963913,23.0413853914615
臺南市永康區塩洲里31鄰塩洲一街41號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號,120.234848076673,23.0414300572737
臺南市永康區塩洲里31鄰塩洲一街41號二樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號二樓之1,120.234893346765,23.0414307277735
臺南市永康區塩洲里31鄰塩洲一街41號二樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號二樓之2,120.234894615179,23.0414307339092
臺南市永康區塩洲里31鄰塩洲一街41號三樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號三樓之1,120.234893346765,23.0414307277735
臺南市永康區塩洲里31鄰塩洲一街41號三樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號三樓之2,120.234894615179,23.0414307339092
臺南市永康區塩洲里31鄰塩洲一街41號四樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號四樓之1,120.234893346765,23.0414307277735
臺南市永康區塩洲里31鄰塩洲一街41號四樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,41號四樓之2,120.234894615179,23.0414307339092
臺南市永康區塩洲里14鄰塩洲一街42號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,42號,120.234597535209,23.0409073552052
臺南市永康區塩洲里31鄰塩洲一街43號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,43號,120.234872901681,23.0414572677477
臺南市永康區塩洲里31鄰塩洲一街45號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,45號,120.234902970001,23.0414890186451
臺南市永康區塩洲里14鄰塩洲一街46號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,46號,120.234624590409,23.0409370146433
臺南市永康區塩洲里31鄰塩洲一街47號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,47號,120.23492496549,23.0415162154239
臺南市永康區塩洲里31鄰塩洲一街47號二樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,47號二樓之1,120.234970235611,23.0415168859024
臺南市永康區塩洲里31鄰塩洲一街47號三樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,47號三樓之1,120.234970235611,23.0415168859024
臺南市永康區塩洲里31鄰塩洲一街47號三樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,47號三樓之2,120.234971504027,23.0415168920376
臺南市永康區塩洲里31鄰塩洲一街47號四樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,47號四樓之1,120.234970235611,23.0415168859024
臺南市永康區塩洲里31鄰塩洲一街47號四樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,47號四樓之2,120.234971504027,23.0415168920376
臺南市永康區塩洲里14鄰塩洲一街48號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,48號,120.234651490781,23.040959539527
臺南市永康區塩洲里31鄰塩洲一街49號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,49號,120.234968214174,23.0415638327869
臺南市永康區塩洲里31鄰塩洲一街49號二樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,49號二樓之1,120.235013484312,23.0415645032535
臺南市永康區塩洲里31鄰塩洲一街49號三樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,49號三樓之1,120.235013484312,23.0415645032535
臺南市永康區塩洲里31鄰塩洲一街49號三樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,49號三樓之2,120.235014752728,23.0415645093883
臺南市永康區塩洲里31鄰塩洲一街49號四樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,49號四樓之1,120.235013484312,23.0415645032535
臺南市永康區塩洲里31鄰塩洲一街49號四樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,49號四樓之2,120.235014752728,23.0415645093883
臺南市永康區塩洲里14鄰塩洲一街50號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,50號,120.234734294116,23.0410349805337
臺南市永康區塩洲里31鄰塩洲一街51號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,51號,120.234996551768,23.0415910602321
臺南市永康區塩洲里14鄰塩洲一街52號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,52號,120.234754400473,23.0410683989832
臺南市永康區塩洲里31鄰塩洲一街53號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,53號,120.235018169757,23.0416159976407
臺南市永康區塩洲里31鄰塩洲一街55號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,55號,120.235043566999,23.0416455586895
臺南市永康區塩洲里31鄰塩洲一街55號二樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,55號二樓之1,120.235088837166,23.0416462291353
臺南市永康區塩洲里31鄰塩洲一街55號三樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,55號三樓之1,120.235088837166,23.0416462291353
臺南市永康區塩洲里31鄰塩洲一街55號三樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,55號三樓之2,120.235090105582,23.0416462352695
臺南市永康區塩洲里31鄰塩洲一街55號四樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,55號四樓之1,120.235088837166,23.0416462291353
臺南市永康區塩洲里31鄰塩洲一街55號四樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,55號四樓之2,120.235090105582,23.0416462352695
臺南市永康區塩洲里14鄰塩洲一街56號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,56號,120.234782945813,23.0410933699383
臺南市永康區塩洲里31鄰塩洲一街57號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,57號,120.235087010907,23.0416931769653
臺南市永康區塩洲里31鄰塩洲一街57號二樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,57號二樓之1,120.23513228109,23.041693847399
臺南市永康區塩洲里31鄰塩洲一街57號三樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,57號三樓之1,120.23513228109,23.041693847399
臺南市永康區塩洲里31鄰塩洲一街57號三樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,57號三樓之2,120.235133549508,23.0416938535329
臺南市永康區塩洲里31鄰塩洲一街57號四樓之1,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,57號四樓之1,120.23513228109,23.041693847399
臺南市永康區塩洲里31鄰塩洲一街57號四樓之2,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,57號四樓之2,120.235133549508,23.0416938535329
臺南市永康區塩洲里14鄰塩洲一街58號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,58號,120.234812759576,23.0411183470248
臺南市永康區塩洲里31鄰塩洲一街59號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,59號,120.235112714147,23.0417203916501
臺南市永康區塩洲里14鄰塩洲一街60號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,60號,120.234837987553,23.0411433019215
臺南市永康區塩洲里31鄰塩洲一街61號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,61號,120.235137636832,23.0417476025563
臺南市永康區塩洲里31鄰塩洲一街62號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,62號,120.234866020084,23.0411726951438
臺南市永康區塩洲里9鄰塩洲一街63巷2號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,,,,2號,120.235215149551,23.041947994697
臺南市永康區塩洲里12鄰塩洲一街63巷31弄1號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,1號,120.234438685648,23.042081676802
臺南市永康區塩洲里12鄰塩洲一街63巷31弄2號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,2號,120.234351667562,23.0421303794666
臺南市永康區塩洲里12鄰塩洲一街63巷31弄3號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,3號,120.234425886931,23.0420673472527
臺南市永康區塩洲里12鄰塩洲一街63巷31弄5號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,5號,120.234412991157,23.0420529269313
臺南市永康區塩洲里12鄰塩洲一街63巷31弄6號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,6號,120.234328567173,23.0421087759395
臺南市永康區塩洲里12鄰塩洲一街63巷31弄7號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,7號,120.234395021705,23.0420384820493
臺南市永康區塩洲里12鄰塩洲一街63巷31弄8號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,8號,120.23430545352,23.0420895201776
臺南市永康區塩洲里12鄰塩洲一街63巷31弄9號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,9號,120.234377078795,23.0420193416284
臺南市永康區塩洲里12鄰塩洲一街63巷31弄10號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,10號,120.234284903767,23.0420654908584
臺南市永康區塩洲里12鄰塩洲一街63巷31弄11號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,11號,120.23435915018,23.0419976728395
臺南市永康區塩洲里12鄰塩洲一街63巷31弄12號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,12號,120.234264430665,23.0420451642593
臺南市永康區塩洲里12鄰塩洲一街63巷31弄13號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,13號,120.234342293828,23.0419761898418
臺南市永康區塩洲里12鄰塩洲一街63巷31弄15號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,15號,120.234314049268,23.0419497754435
臺南市永康區塩洲里12鄰塩洲一街63巷31弄16號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,16號,120.234231082746,23.0420067150718
臺南市永康區塩洲里12鄰塩洲一街63巷31弄17號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,17號,120.234285790939,23.0419257991077
臺南市永康區塩洲里12鄰塩洲一街63巷31弄18號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,18號,120.234197694009,23.0419754897803
臺南市永康區塩洲里9鄰塩洲一街63巷31弄19號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,19號,120.234252334832,23.0419064932676
臺南市永康區塩洲里9鄰塩洲一街63巷31弄20號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,20號,120.234169476024,23.0419443798202
臺南市永康區塩洲里9鄰塩洲一街63巷31弄21號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,21號,120.234224103576,23.0418777310854
臺南市永康區塩洲里9鄰塩洲一街63巷31弄22號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,22號,120.234138583824,23.0419203004041
臺南市永康區塩洲里9鄰塩洲一街63巷31弄23號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,23號,120.234190728654,23.0418440677257
臺南市永康區塩洲里9鄰塩洲一街63巷31弄25號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,25號,120.23415982269,23.0418224263812
臺南市永康區塩洲里9鄰塩洲一街63巷31弄26號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,26號,120.234107789206,23.0418962214547
臺南市永康區塩洲里9鄰塩洲一街63巷31弄27號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,27號,120.23413410125,23.0417984623028
臺南市永康區塩洲里9鄰塩洲一街63巷31弄28號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,28號,120.234079557984,23.0418674592476
臺南市永康區塩洲里9鄰塩洲一街63巷31弄29號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,29號,120.234100769825,23.0417743710685
臺南市永康區塩洲里9鄰塩洲一街63巷31弄30號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,30號,120.234048665818,23.0418433798147
臺南市永康區塩洲里9鄰塩洲一街63巷31弄31號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,31號,120.234069945067,23.0417383722003
臺南市永康區塩洲里9鄰塩洲一街63巷31弄32號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,32號,120.234015263377,23.0418145925534
臺南市永康區塩洲里9鄰塩洲一街63巷31弄36號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,31弄,,,36號,120.233984509143,23.0417833799771
臺南市永康區塩洲里12鄰塩洲一街63巷33號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,,,,33號,120.234322977402,23.0421827959096
臺南市永康區塩洲里12鄰塩洲一街63巷35號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,,,,35號,120.234255430083,23.0422565159228
臺南市永康區塩洲里31鄰塩洲一街66號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,66號,120.234893199484,23.0411976594719
臺南市永康區塩洲里31鄰塩洲一街68號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,68號,120.234921257026,23.0412226280432
臺南市永康區塩洲里31鄰塩洲一街70號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,70號,120.234947558315,23.0412475881147
臺南市永康區塩洲里31鄰塩洲一街72號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,72號,120.234976188551,23.0412748169786
臺南市永康區塩洲里31鄰塩洲一街76號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,76號,120.235000440885,23.0412997671312
臺南市永康區塩洲里31鄰塩洲一街78號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,78號,120.23502908389,23.0413247385156
臺南市永康區塩洲里31鄰塩洲一街80號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,80號,120.235057141483,23.0413497070638
臺南市永康區塩洲里31鄰塩洲一街82號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,82號,120.235082454372,23.0413769198653
臺南市永康區塩洲里31鄰塩洲一街86號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,86號,120.235077948341,23.0414318915505
臺南市永康區塩洲里31鄰塩洲一街88號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,88號,120.235108042197,23.0414591274696
臺南市永康區塩洲里31鄰塩洲一街90號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,90號,120.23516494306,23.0414563323879
臺南市永康區塩洲里31鄰塩洲一街92號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,92號,120.235192025002,23.041481296195
臺南市永康區塩洲里31鄰塩洲一街96號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,96號,120.235172332887,23.0415473015075
臺南市永康區塩洲里31鄰塩洲一街98號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,98號,120.23524206547,23.0415357189222
臺南市永康區塩洲里31鄰塩洲一街100號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,100號,120.235284979342,23.041556244199
臺南市永康區塩洲里31鄰塩洲一街102號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,102號,120.235312074069,23.041578950516
臺南市永康區塩洲里31鄰塩洲一街106號,67,6703100,6703100-029,31鄰,塩洲一街,,,,,,106號,120.235340802018,23.0416061797883
