FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九清村1鄰九里路6號,10013,1001308,1001308-001,1鄰,九里路,,,,,,6號,120.488642163116,22.7349539568232
屏東縣九如鄉九清村1鄰九里路7號,10013,1001308,1001308-001,1鄰,九里路,,,,,,7號,120.488872335108,22.7341106759924
屏東縣九如鄉九清村1鄰九里路9號,10013,1001308,1001308-001,1鄰,九里路,,,,,,9號,120.489344427407,22.7305161255394
屏東縣九如鄉九清村1鄰九里路13號,10013,1001308,1001308-001,1鄰,九里路,,,,,,13號,120.488755245341,22.7342072018175
屏東縣九如鄉九清村1鄰九里路15號,10013,1001308,1001308-001,1鄰,九里路,,,,,,15號,120.488743510599,22.7342473512721
屏東縣九如鄉九清村1鄰九里路19號,10013,1001308,1001308-001,1鄰,九里路,,,,,,19號,120.48865123698,22.7343464850161
屏東縣九如鄉九清村1鄰九里路25號,10013,1001308,1001308-001,1鄰,九里路,,,,,,25號,120.488628238765,22.7344047503005
屏東縣九如鄉九清村1鄰九里路27號,10013,1001308,1001308-001,1鄰,九里路,,,,,,27號,120.488603428043,22.734452985611
屏東縣九如鄉九清村1鄰九里路33號二樓之1,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號二樓之1,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號二樓之2,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號二樓之2,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號二樓之3,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號二樓之3,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號二樓之5,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號二樓之5,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號三樓之1,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號三樓之1,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號三樓之2,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號三樓之2,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號三樓之3,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號三樓之3,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號三樓之5,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號三樓之5,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號四樓之1,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號四樓之1,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號四樓之2,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號四樓之2,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號四樓之3,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號四樓之3,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號四樓之5,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號四樓之5,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號五樓之1,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號五樓之1,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號五樓之2,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號五樓之2,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號五樓之3,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號五樓之3,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路33號五樓之5,10013,1001308,1001308-001,1鄰,九里路,,,,,,33號五樓之5,120.488249093946,22.7344406532819
屏東縣九如鄉九清村1鄰九里路59之5號,10013,1001308,1001308-001,1鄰,九里路,,,,,,59之5號,120.488410988527,22.7344434292694
屏東縣九如鄉九清村1鄰九里路59之7號,10013,1001308,1001308-001,1鄰,九里路,,,,,,59之7號,120.488362741546,22.7344582659293
屏東縣九如鄉九清村1鄰九里路59號,10013,1001308,1001308-001,1鄰,九里路,,,,,,59號,120.488447648457,22.734429007048
屏東縣九如鄉九清村1鄰九里路59之6號,10013,1001308,1001308-001,1鄰,九里路,,,,,,59之6號,120.488362741546,22.7344582659293
屏東縣九如鄉九清村1鄰九里路61號,10013,1001308,1001308-001,1鄰,九里路,,,,,,61號,120.487935286554,22.7350749637825
屏東縣九如鄉九清村1鄰九里路63號,10013,1001308,1001308-001,1鄰,九里路,,,,,,63號,120.487659314452,22.7355093630484
屏東縣九如鄉九清村18鄰九里路112號,10013,1001308,1001308-001,18鄰,九里路,,,,,,112號,120.486024103389,22.737850399359
屏東縣九如鄉九清村18鄰九里路116號,10013,1001308,1001308-001,18鄰,九里路,,,,,,116號,120.486024378858,22.7379069329137
屏東縣九如鄉九清村18鄰九里路118號,10013,1001308,1001308-001,18鄰,九里路,,,,,,118號,120.485929710276,22.7379683989292
屏東縣九如鄉九清村18鄰九里路152號,10013,1001308,1001308-001,18鄰,九里路,,,,,,152號,120.484978426761,22.7394973167871
屏東縣九如鄉大坵村5鄰九里路176之1號,10013,1001308,1001308-005,5鄰,九里路,,,,,,176之1號,120.483542486039,22.7411216531321
屏東縣九如鄉大坵村5鄰九里路176號,10013,1001308,1001308-005,5鄰,九里路,,,,,,176號,120.48354417612,22.7410864385851
屏東縣九如鄉大坵村5鄰九里路180號,10013,1001308,1001308-005,5鄰,九里路,,,,,,180號,120.483391463918,22.7412549106652
屏東縣九如鄉大坵村1鄰九里路193號,10013,1001308,1001308-005,1鄰,九里路,,,,,,193號,120.483225904792,22.7410334826494
屏東縣九如鄉大坵村1鄰九里路195號,10013,1001308,1001308-005,1鄰,九里路,,,,,,195號,120.483014282192,22.7413848175585
屏東縣九如鄉大坵村1鄰九里路207號,10013,1001308,1001308-005,1鄰,九里路,,,,,,207號,120.482658153124,22.7417155457332
屏東縣九如鄉大坵村5鄰九里路250號,10013,1001308,1001308-005,5鄰,九里路,,,,,,250號,120.478696670554,22.7446704506113
屏東縣九如鄉大坵村5鄰九里路277號,10013,1001308,1001308-005,5鄰,九里路,,,,,,277號,120.47730607296,22.7458334040162
屏東縣九如鄉大坵村5鄰九里路290巷5之1號,10013,1001308,1001308-005,5鄰,九里路,,290巷,,,,5之1號,120.478126097722,22.746906139548
