FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里17鄰九湖一街81巷56號,64,6401700,6401700-010,17鄰,九湖一街,,81巷,,,,56號,120.326951386361,22.6837719479918
高雄市仁武區高楠里17鄰九湖一街81巷58號,64,6401700,6401700-010,17鄰,九湖一街,,81巷,,,,58號,120.326889121365,22.683767983656
高雄市仁武區高楠里17鄰九湖一街81巷60號,64,6401700,6401700-010,17鄰,九湖一街,,81巷,,,,60號,120.326826972651,22.6837601366034
高雄市仁武區高楠里17鄰九湖一街81巷62號,64,6401700,6401700-010,17鄰,九湖一街,,81巷,,,,62號,120.326762556983,22.6837581499196
高雄市仁武區高楠里17鄰九湖一街81巷66號,64,6401700,6401700-010,17鄰,九湖一街,,81巷,,,,66號,120.32670036065,22.6837600557245
高雄市仁武區高楠里17鄰九湖一街105巷16號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,16號,120.327217248261,22.6844728508468
高雄市仁武區高楠里17鄰九湖一街105巷18號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,18號,120.327159245969,22.6844727877044
高雄市仁武區高楠里17鄰九湖一街105巷19號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,19號,120.327216190039,22.6842709209704
高雄市仁武區高楠里17鄰九湖一街105巷20號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,20號,120.327101330856,22.6844748019577
高雄市仁武區高楠里17鄰九湖一街105巷21號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,21號,120.327165477842,22.6842726945979
高雄市仁武區高楠里17鄰九湖一街105巷22號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,22號,120.327047707866,22.6844747571813
高雄市仁武區高楠里17鄰九湖一街105巷23號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,23號,120.32712064834,22.6842655525861
高雄市仁武區高楠里17鄰九湖一街105巷25號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,25號,120.327065954936,22.6842655033185
高雄市仁武區高楠里17鄰九湖一街105巷27號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,27號,120.327007931571,22.6842697747484
高雄市仁武區高楠里17鄰九湖一街105巷29號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,29號,120.326939612813,22.6842698487744
高雄市仁武區高楠里17鄰九湖一街105巷31弄1號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,1號,120.326964948498,22.6841834416183
高雄市仁武區高楠里17鄰九湖一街105巷31弄2號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,2號,120.326785508969,22.6841797973683
高雄市仁武區高楠里17鄰九湖一街105巷31弄3號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,3號,120.326966911396,22.6841401930366
高雄市仁武區高楠里17鄰九湖一街105巷31弄5號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,5號,120.326965967552,22.6840943133454
高雄市仁武區高楠里17鄰九湖一街105巷31弄6號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,6號,120.326787453843,22.6841402512823
高雄市仁武區高楠里17鄰九湖一街105巷31弄7號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,7號,120.326967925598,22.6840520581147
高雄市仁武區高楠里17鄰九湖一街105巷31弄8號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,8號,120.326795291126,22.6840898028818
高雄市仁武區高楠里17鄰九湖一街105巷31弄10號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,31弄,,,10號,120.326795311694,22.6840457333765
高雄市仁武區高楠里17鄰九湖一街105巷33號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,33號,120.326811849727,22.6842662411801
高雄市仁武區高楠里17鄰九湖一街105巷35號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,35號,120.326744513411,22.6842644228166
高雄市仁武區高楠里17鄰九湖一街105巷37號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,37號,120.326677270005,22.6842635078809
高雄市仁武區高楠里17鄰九湖一街105巷39號,64,6401700,6401700-010,17鄰,九湖一街,,105巷,,,,39號,120.326604687805,22.6842597709587
高雄市仁武區高楠里17鄰九湖一街107號,64,6401700,6401700-010,17鄰,九湖一街,,,,,,107號,120.32775509385,22.6845012087428
高雄市仁武區高楠里17鄰九湖一街107號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,107號二樓,120.32775509385,22.6845012087428
高雄市仁武區高楠里17鄰九湖一街107號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,107號三樓,120.32775509385,22.6845012087428
高雄市仁武區高楠里17鄰九湖一街107號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,107號四樓,120.32775509385,22.6845012087428
高雄市仁武區高楠里17鄰九湖一街107號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,107號五樓,120.32775509385,22.6845012087428
高雄市仁武區高楠里17鄰九湖一街107號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,107號六樓,120.32775509385,22.6845012087428
高雄市仁武區高楠里17鄰九湖一街109號,64,6401700,6401700-010,17鄰,九湖一街,,,,,,109號,120.32785046709,22.6845012479584
高雄市仁武區高楠里17鄰九湖一街109號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,109號二樓,120.32785046709,22.6845012479584
高雄市仁武區高楠里17鄰九湖一街109號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,109號三樓,120.32785046709,22.6845012479584
高雄市仁武區高楠里17鄰九湖一街109號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,109號四樓,120.32785046709,22.6845012479584
高雄市仁武區高楠里17鄰九湖一街109號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,109號五樓,120.32785046709,22.6845012479584
高雄市仁武區高楠里17鄰九湖一街109號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,109號六樓,120.32785046709,22.6845012479584
高雄市仁武區高楠里17鄰九湖一街111號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,111號二樓,120.327806685535,22.6846384204004
高雄市仁武區高楠里17鄰九湖一街111號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,111號三樓,120.327806685535,22.6846384204004
高雄市仁武區高楠里17鄰九湖一街111號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,111號四樓,120.327806685535,22.6846384204004
高雄市仁武區高楠里17鄰九湖一街111號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,111號五樓,120.327806685535,22.6846384204004
高雄市仁武區高楠里17鄰九湖一街111號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,111號六樓,120.327806685535,22.6846384204004
高雄市仁武區高楠里17鄰九湖一街113號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,113號二樓,120.327832850025,22.6848210397855
高雄市仁武區高楠里17鄰九湖一街113號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,113號三樓,120.327832850025,22.6848210397855
高雄市仁武區高楠里17鄰九湖一街113號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,113號四樓,120.327832850025,22.6848210397855
高雄市仁武區高楠里17鄰九湖一街113號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,113號五樓,120.327832850025,22.6848210397855
高雄市仁武區高楠里17鄰九湖一街113號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,113號六樓,120.327832850025,22.6848210397855
高雄市仁武區高楠里17鄰九湖一街113號七樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,113號七樓,120.327832850025,22.6848210397855
高雄市仁武區高楠里17鄰九湖一街115號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,115號二樓,120.327759005433,22.6848166659345
高雄市仁武區高楠里17鄰九湖一街115號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,115號三樓,120.327759005433,22.6848166659345
高雄市仁武區高楠里17鄰九湖一街115號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,115號四樓,120.327759005433,22.6848166659345
高雄市仁武區高楠里17鄰九湖一街115號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,115號五樓,120.327759005433,22.6848166659345
高雄市仁武區高楠里17鄰九湖一街115號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,115號六樓,120.327759005433,22.6848166659345
高雄市仁武區高楠里17鄰九湖一街115號七樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,115號七樓,120.327759005433,22.6848166659345
高雄市仁武區高楠里17鄰九湖一街117號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,117號二樓,120.327755371604,22.6849431701443
高雄市仁武區高楠里17鄰九湖一街117號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,117號三樓,120.327755371604,22.6849431701443
高雄市仁武區高楠里17鄰九湖一街117號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,117號四樓,120.327755371604,22.6849431701443
高雄市仁武區高楠里17鄰九湖一街117號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,117號五樓,120.327755371604,22.6849431701443
高雄市仁武區高楠里17鄰九湖一街117號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,117號六樓,120.327755371604,22.6849431701443
高雄市仁武區高楠里17鄰九湖一街117號七樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,117號七樓,120.327755371604,22.6849431701443
高雄市仁武區高楠里17鄰九湖一街119號二樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,119號二樓,120.327819803263,22.6849419957777
高雄市仁武區高楠里17鄰九湖一街119號三樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,119號三樓,120.327819803263,22.6849419957777
高雄市仁武區高楠里17鄰九湖一街119號四樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,119號四樓,120.327819803263,22.6849419957777
高雄市仁武區高楠里17鄰九湖一街119號五樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,119號五樓,120.327819803263,22.6849419957777
高雄市仁武區高楠里17鄰九湖一街119號六樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,119號六樓,120.327819803263,22.6849419957777
高雄市仁武區高楠里17鄰九湖一街119號七樓,64,6401700,6401700-010,17鄰,九湖一街,,,,,,119號七樓,120.327819803263,22.6849419957777
高雄市仁武區高楠里17鄰九湖一街125巷9號,64,6401700,6401700-010,17鄰,九湖一街,,125巷,,,,9號,120.327253126701,22.6849581283452
高雄市仁武區高楠里17鄰九湖一街125巷11號,64,6401700,6401700-010,17鄰,九湖一街,,125巷,,,,11號,120.327199219059,22.6849565472084
高雄市仁武區高楠里17鄰九湖一街125巷13號,64,6401700,6401700-010,17鄰,九湖一街,,125巷,,,,13號,120.327144684754,22.6849637231537
高雄市仁武區高楠里17鄰九湖一街125巷15號,64,6401700,6401700-010,17鄰,九湖一街,,125巷,,,,15號,120.327090061942,22.6849690925776
高雄市仁武區高楠里17鄰九湖一街155巷12號,64,6401700,6401700-010,17鄰,九湖一街,,155巷,,,,12號,120.327407864855,22.6858359258704
高雄市仁武區高楠里17鄰九湖一街155巷16號,64,6401700,6401700-010,17鄰,九湖一街,,155巷,,,,16號,120.32735430472,22.6858428350528
高雄市仁武區高楠里17鄰九湖一街155巷18號,64,6401700,6401700-010,17鄰,九湖一街,,155巷,,,,18號,120.327299591297,22.6858467592556
高雄市仁武區高楠里17鄰九湖一街155巷20號,64,6401700,6401700-010,17鄰,九湖一街,,155巷,,,,20號,120.327248069999,22.6858546703413
高雄市仁武區高楠里17鄰九湖一街155巷22號,64,6401700,6401700-010,17鄰,九湖一街,,155巷,,,,22號,120.327190125215,22.6858626447209
高雄市仁武區高楠里17鄰九湖一街185之1號,64,6401700,6401700-010,17鄰,九湖一街,,,,,,185之1號,120.32755043437,22.6881710385805
