FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里35鄰軍榮二街91號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,91號,120.718840446609,24.180644205608
臺中市北屯區軍功里35鄰軍榮二街95號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,95號,120.71884796725,24.180749338495
臺中市北屯區軍功里35鄰軍榮二街97巷1號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,1號,120.718743816918,24.180741498603
臺中市北屯區軍功里35鄰軍榮二街97巷2號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,2號,120.718743481797,24.180894390986
臺中市北屯區軍功里35鄰軍榮二街97巷3號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,3號,120.718670918495,24.180733716305
臺中市北屯區軍功里35鄰軍榮二街97巷5號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,5號,120.7186104981,24.180735519021
臺中市北屯區軍功里35鄰軍榮二街97巷6號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,6號,120.718680991221,24.180890456311
臺中市北屯區軍功里35鄰軍榮二街97巷7號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,7號,120.718552160394,24.180737316529
臺中市北屯區軍功里35鄰軍榮二街97巷8號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,8號,120.718620583325,24.180886525453
臺中市北屯區軍功里35鄰軍榮二街97巷9號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,9號,120.718460480703,24.180742880872
臺中市北屯區軍功里35鄰軍榮二街97巷10號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,10號,120.718551829026,24.18088839403
臺中市北屯區軍功里35鄰軍榮二街97巷12號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,12號,120.718495582483,24.180886294721
臺中市北屯區軍功里35鄰軍榮二街97巷16號,66,6600800,軍功里,35鄰,軍榮二街,,97巷,,,,16號,120.718428905628,24.180891896175
臺中市北屯區軍功里35鄰軍榮二街98號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,98號,120.719168325549,24.180516187586
臺中市北屯區軍功里35鄰軍榮二街99號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,99號,120.718849778725,24.180873566836
臺中市北屯區軍功里35鄰軍榮二街101號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,101號,120.718847577828,24.180927070362
臺中市北屯區軍功里35鄰軍榮二街103號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,103號,120.718845360152,24.180988230696
臺中市北屯區軍功里35鄰軍榮二街105號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,105號,120.718834797251,24.181055100212
臺中市北屯區軍功里35鄰軍榮二街122號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,122號,120.71911213924,24.180962356862
臺中市北屯區軍功里35鄰軍榮二街126號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,126號,120.719118268905,24.181017789948
臺中市北屯區軍功里35鄰軍榮二街128號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,128號,120.719111921704,24.181061732849
臺中市北屯區軍功里35鄰軍榮二街130號,66,6600800,軍功里,35鄰,軍榮二街,,,,,,130號,120.719109729273,24.181111417003
