FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里17鄰竹中街30號,68,6800500,6800500-022,17鄰,竹中街,,,,,,30號,121.266850907419,25.0198184615981
桃園市蘆竹區上竹里17鄰竹中街30之1號,68,6800500,6800500-022,17鄰,竹中街,,,,,,30之1號,121.266886349942,25.019850628995
桃園市蘆竹區上竹里17鄰竹中街30之3號,68,6800500,6800500-022,17鄰,竹中街,,,,,,30之3號,121.266963300041,25.0199246131482
桃園市蘆竹區上竹里17鄰竹中街30之2號,68,6800500,6800500-022,17鄰,竹中街,,,,,,30之2號,121.266923389732,25.0198883007756
桃園市蘆竹區上竹里17鄰竹中街31號,68,6800500,6800500-022,17鄰,竹中街,,,,,,31號,121.266332671339,25.01998966449
桃園市蘆竹區上竹里17鄰竹中街33號,68,6800500,6800500-022,17鄰,竹中街,,,,,,33號,121.266293708897,25.0200252154809
桃園市蘆竹區上竹里17鄰竹中街34號,68,6800500,6800500-022,17鄰,竹中街,,,,,,34號,121.266679168476,25.0201731303262
桃園市蘆竹區上竹里17鄰竹中街35號,68,6800500,6800500-022,17鄰,竹中街,,,,,,35號,121.266259993004,25.020058499992
桃園市蘆竹區上竹里17鄰竹中街36號,68,6800500,6800500-022,17鄰,竹中街,,,,,,36號,121.266644528529,25.0201455658727
桃園市蘆竹區上竹里17鄰竹中街37號,68,6800500,6800500-022,17鄰,竹中街,,,,,,37號,121.266221812481,25.0200890840013
桃園市蘆竹區上竹里17鄰竹中街38號,68,6800500,6800500-022,17鄰,竹中街,,,,,,38號,121.266610666838,25.020111319077
桃園市蘆竹區上竹里18鄰竹中街39號,68,6800500,6800500-022,18鄰,竹中街,,,,,,39號,121.265771844844,25.0204910161939
桃園市蘆竹區上竹里17鄰竹中街40號,68,6800500,6800500-022,17鄰,竹中街,,,,,,40號,121.266578119967,25.0200894386801
桃園市蘆竹區上竹里18鄰竹中街41號,68,6800500,6800500-022,18鄰,竹中街,,,,,,41號,121.265633763731,25.020510854364
桃園市蘆竹區上竹里17鄰竹中街42號,68,6800500,6800500-022,17鄰,竹中街,,,,,,42號,121.266553466862,25.0200522863051
桃園市蘆竹區上竹里18鄰竹中街43號,68,6800500,6800500-022,18鄰,竹中街,,,,,,43號,121.265612304629,25.0205304841032
桃園市蘆竹區上竹里18鄰竹中街45號,68,6800500,6800500-022,18鄰,竹中街,,,,,,45號,121.265585104271,25.0205527423008
桃園市蘆竹區上竹里17鄰竹中街46號,68,6800500,6800500-022,17鄰,竹中街,,,,,,46號,121.266513884096,25.0200299670932
桃園市蘆竹區上竹里17鄰竹中街48號,68,6800500,6800500-022,17鄰,竹中街,,,,,,48號,121.266408648771,25.0201180912929
桃園市蘆竹區上竹里17鄰竹中街50號,68,6800500,6800500-022,17鄰,竹中街,,,,,,50號,121.266445078013,25.0201483610838
桃園市蘆竹區上竹里17鄰竹中街52號,68,6800500,6800500-022,17鄰,竹中街,,,,,,52號,121.266482988269,25.0201761905713
桃園市蘆竹區上竹里17鄰竹中街54號,68,6800500,6800500-022,17鄰,竹中街,,,,,,54號,121.266503473032,25.0202101905259
桃園市蘆竹區上竹里17鄰竹中街56號,68,6800500,6800500-022,17鄰,竹中街,,,,,,56號,121.266531387346,25.0202433646122
桃園市蘆竹區上竹里17鄰竹中街58號,68,6800500,6800500-022,17鄰,竹中街,,,,,,58號,121.266563754603,25.0202738222208
桃園市蘆竹區上竹里18鄰竹中街60號,68,6800500,6800500-022,18鄰,竹中街,,,,,,60號,121.265939764393,25.0206156675267
桃園市蘆竹區上竹里18鄰竹中街62之1號,68,6800500,6800500-022,18鄰,竹中街,,,,,,62之1號,121.265876097958,25.020728544797
桃園市蘆竹區上竹里18鄰竹中街62號,68,6800500,6800500-022,18鄰,竹中街,,,,,,62號,121.265902587491,25.0206522986157
桃園市蘆竹區上竹里18鄰竹中街64號,68,6800500,6800500-022,18鄰,竹中街,,,,,,64號,121.265760884667,25.0207388624801
桃園市蘆竹區上竹里18鄰竹中街66號,68,6800500,6800500-022,18鄰,竹中街,,,,,,66號,121.265728050672,25.0207677214288
桃園市蘆竹區上竹里18鄰竹中街68之1號,68,6800500,6800500-022,18鄰,竹中街,,,,,,68之1號,121.265671529491,25.0208398682311
桃園市蘆竹區上竹里18鄰竹中街68號,68,6800500,6800500-022,18鄰,竹中街,,,,,,68號,121.265695131375,25.0208029906118
桃園市蘆竹區上竹里18鄰竹中街70號,68,6800500,6800500-022,18鄰,竹中街,,,,,,70號,121.26563000963,25.0208843616286
桃園市蘆竹區上竹里19鄰竹中街71之2號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71之2號,121.265007683216,25.0209884850608
桃園市蘆竹區上竹里19鄰竹中街71之1號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71之1號,121.265030743716,25.0210223903422
桃園市蘆竹區上竹里19鄰竹中街71之3號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71之3號,121.264982445195,25.020955667052
桃園市蘆竹區上竹里19鄰竹中街71之5號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71之5號,121.264956601828,25.0209177942724
桃園市蘆竹區上竹里19鄰竹中街71之6號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71之6號,121.264932142947,25.0208786550596
桃園市蘆竹區上竹里19鄰竹中街71之7號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71之7號,121.264909090445,25.0208484513486
桃園市蘆竹區上竹里19鄰竹中街71號,68,6800500,6800500-022,19鄰,竹中街,,,,,,71號,121.265053710767,25.0210589139918
桃園市蘆竹區上竹里18鄰竹中街72號,68,6800500,6800500-022,18鄰,竹中街,,,,,,72號,121.265586389151,25.0209196499065
桃園市蘆竹區上竹里19鄰竹中街73之1號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73之1號,121.264891186581,25.0210935111711
桃園市蘆竹區上竹里19鄰竹中街73之2號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73之2號,121.264869609468,25.0210582489813
桃園市蘆竹區上竹里19鄰竹中街73之3號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73之3號,121.264854172898,25.0210217118878
桃園市蘆竹區上竹里19鄰竹中街73之5號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73之5號,121.26482833808,25.0209878115206
桃園市蘆竹區上竹里19鄰竹中街73之6號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73之6號,121.26480675558,25.0209500214079
桃園市蘆竹區上竹里19鄰竹中街73之7號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73之7號,121.264783502602,25.0209187346393
桃園市蘆竹區上竹里19鄰竹中街73號,68,6800500,6800500-022,19鄰,竹中街,,,,,,73號,121.264917021439,25.0211274115266
桃園市蘆竹區上竹里18鄰竹中街74號,68,6800500,6800500-022,18鄰,竹中街,,,,,,74號,121.265300497518,25.0211814391862
桃園市蘆竹區上竹里19鄰竹中街75號六樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號六樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號十一樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號十一樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號七樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號七樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號八樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號八樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號九樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號九樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號十樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號十樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號十二樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號十二樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號三樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號三樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號四樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號四樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里19鄰竹中街75號五樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,75號五樓,121.264692034435,25.0210975674698
桃園市蘆竹區上竹里18鄰竹中街76之1號,68,6800500,6800500-022,18鄰,竹中街,,,,,,76之1號,121.265239841059,25.0212199176645
桃園市蘆竹區上竹里18鄰竹中街76之2號,68,6800500,6800500-022,18鄰,竹中街,,,,,,76之2號,121.265253096352,25.0212557363443
桃園市蘆竹區上竹里18鄰竹中街76之3號,68,6800500,6800500-022,18鄰,竹中街,,,,,,76之3號,121.265284608863,25.0213034397946
桃園市蘆竹區上竹里18鄰竹中街76號,68,6800500,6800500-022,18鄰,竹中街,,,,,,76號,121.265188763744,25.0211973477618
桃園市蘆竹區上竹里19鄰竹中街77號十一樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號十一樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號五樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號五樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號六樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號六樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號七樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號七樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號八樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號八樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號九樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號九樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號十樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號十樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號十二樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號十二樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號三樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號三樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里19鄰竹中街77號四樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,77號四樓,121.264758446507,25.0212478606061
桃園市蘆竹區上竹里18鄰竹中街78之1號,68,6800500,6800500-022,18鄰,竹中街,,,,,,78之1號,121.265053095415,25.0213260623233
桃園市蘆竹區上竹里18鄰竹中街78之2號,68,6800500,6800500-022,18鄰,竹中街,,,,,,78之2號,121.265089823493,25.021357054172
桃園市蘆竹區上竹里18鄰竹中街78號,68,6800500,6800500-022,18鄰,竹中街,,,,,,78號,121.265051676644,25.0212652141486
桃園市蘆竹區上竹里18鄰竹中街78之3號,68,6800500,6800500-022,18鄰,竹中街,,,,,,78之3號,121.265134478378,25.0213880318752
桃園市蘆竹區上竹里19鄰竹中街79號八樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號八樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號三樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號三樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號四樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號四樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號五樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號五樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號六樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號六樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號七樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號七樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號九樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號九樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號十樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號十樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號十一樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號十一樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里19鄰竹中街79號十二樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,79號十二樓,121.264670482133,25.0213048954851
桃園市蘆竹區上竹里18鄰竹中街80之1號,68,6800500,6800500-022,18鄰,竹中街,,,,,,80之1號,121.264977090542,25.0213691724873
桃園市蘆竹區上竹里18鄰竹中街80之2號,68,6800500,6800500-022,18鄰,竹中街,,,,,,80之2號,121.265000848771,25.0214049724694
桃園市蘆竹區上竹里18鄰竹中街80之3號,68,6800500,6800500-022,18鄰,竹中街,,,,,,80之3號,121.265024518203,25.0214455576017
桃園市蘆竹區上竹里18鄰竹中街80號,68,6800500,6800500-022,18鄰,竹中街,,,,,,80號,121.264941916064,25.0213233714392
桃園市蘆竹區上竹里19鄰竹中街81號六樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號六樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號十二樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號十二樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號三樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號三樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號四樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號四樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號五樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號五樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號七樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號七樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號八樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號八樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號九樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號九樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號十樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號十樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街81號十一樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,81號十一樓,121.264589842795,25.0213585768069
桃園市蘆竹區上竹里19鄰竹中街83號三樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號三樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號四樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號四樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號五樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號五樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號六樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號六樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號七樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號七樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號八樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號八樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號十樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號十樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號十一樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號十一樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號十二樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號十二樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里19鄰竹中街83號九樓,68,6800500,6800500-022,19鄰,竹中街,,,,,,83號九樓,121.264509203193,25.0214121678027
桃園市蘆竹區上竹里18鄰竹中街90號,68,6800500,6800500-022,18鄰,竹中街,,,,,,90號,121.265091789098,25.0213034225989
桃園市蘆竹區上竹里18鄰竹中街92號,68,6800500,6800500-022,18鄰,竹中街,,,,,,92號,121.265119130495,25.0213467096575
桃園市蘆竹區上竹里18鄰竹中街94號,68,6800500,6800500-022,18鄰,竹中街,,,,,,94號,121.264820942418,25.0214200994397
桃園市蘆竹區上竹里18鄰竹中街96號,68,6800500,6800500-022,18鄰,竹中街,,,,,,96號,121.264767993592,25.0214489037216
桃園市蘆竹區上竹里18鄰竹中街98號,68,6800500,6800500-022,18鄰,竹中街,,,,,,98號,121.264716426509,25.021475177602
桃園市蘆竹區上竹里18鄰竹中街100號,68,6800500,6800500-022,18鄰,竹中街,,,,,,100號,121.264607859441,25.021535589595
桃園市蘆竹區上竹里18鄰竹中街102號,68,6800500,6800500-022,18鄰,竹中街,,,,,,102號,121.26452084269,25.0215725798851
桃園市蘆竹區上竹里5鄰竹中街185號,68,6800500,6800500-022,5鄰,竹中街,,,,,,185號,121.26331841144,25.0220693746987
桃園市蘆竹區上竹里5鄰竹中街186號,68,6800500,6800500-022,5鄰,竹中街,,,,,,186號,121.263208953586,25.0223166729392
桃園市蘆竹區上竹里5鄰竹中街187號,68,6800500,6800500-022,5鄰,竹中街,,,,,,187號,121.263271786695,25.022090312632
桃園市蘆竹區上竹里5鄰竹中街188號,68,6800500,6800500-022,5鄰,竹中街,,,,,,188號,121.263154116412,25.0223896283485
桃園市蘆竹區上竹里5鄰竹中街190號,68,6800500,6800500-022,5鄰,竹中街,,,,,,190號,121.263077816018,25.02238768688
桃園市蘆竹區上竹里5鄰竹中街192號,68,6800500,6800500-022,5鄰,竹中街,,,,,,192號,121.263035059878,25.0224106944009
桃園市蘆竹區上竹里5鄰竹中街194號,68,6800500,6800500-022,5鄰,竹中街,,,,,,194號,121.262996670228,25.0224368540881
桃園市蘆竹區上竹里5鄰竹中街195號,68,6800500,6800500-022,5鄰,竹中街,,,,,,195號,121.262997780234,25.0222137629773
桃園市蘆竹區上竹里5鄰竹中街196號,68,6800500,6800500-022,5鄰,竹中街,,,,,,196號,121.262949959446,25.0225105173094
桃園市蘆竹區上竹里5鄰竹中街197號,68,6800500,6800500-022,5鄰,竹中街,,,,,,197號,121.262948999924,25.0222461705565
桃園市蘆竹區上竹里5鄰竹中街198號,68,6800500,6800500-022,5鄰,竹中街,,,,,,198號,121.262905624983,25.0225368680535
桃園市蘆竹區上竹里5鄰竹中街199號,68,6800500,6800500-022,5鄰,竹中街,,,,,,199號,121.262875938045,25.0222760028515
桃園市蘆竹區上竹里5鄰竹中街200號,68,6800500,6800500-022,5鄰,竹中街,,,,,,200號,121.262853859642,25.0225635027718
桃園市蘆竹區上竹里5鄰竹中街201號,68,6800500,6800500-022,5鄰,竹中街,,,,,,201號,121.262820019862,25.0223067076338
桃園市蘆竹區上竹里5鄰竹中街202號,68,6800500,6800500-022,5鄰,竹中街,,,,,,202號,121.26281398631,25.0225909289962
桃園市蘆竹區上竹里5鄰竹中街203號,68,6800500,6800500-022,5鄰,竹中街,,,,,,203號,121.262727562034,25.022301724928
桃園市蘆竹區上竹里5鄰竹中街205號,68,6800500,6800500-022,5鄰,竹中街,,,,,,205號,121.262686295025,25.0223260839616
桃園市蘆竹區上竹里5鄰竹中街207號,68,6800500,6800500-022,5鄰,竹中街,,,,,,207號,121.262628951151,25.0223387346029
桃園市蘆竹區上竹里5鄰竹中街208號,68,6800500,6800500-022,5鄰,竹中街,,,,,,208號,121.262718772469,25.0226877903133
桃園市蘆竹區上竹里5鄰竹中街209號,68,6800500,6800500-022,5鄰,竹中街,,,,,,209號,121.262577398601,25.0223722303532
桃園市蘆竹區上竹里5鄰竹中街210號,68,6800500,6800500-022,5鄰,竹中街,,,,,,210號,121.262655927459,25.0227229311383
桃園市蘆竹區上竹里5鄰竹中街211號,68,6800500,6800500-022,5鄰,竹中街,,,,,,211號,121.262520655546,25.0224344452269
桃園市蘆竹區上竹里5鄰竹中街212號,68,6800500,6800500-022,5鄰,竹中街,,,,,,212號,121.262591102807,25.0227590685458
桃園市蘆竹區上竹里5鄰竹中街215號,68,6800500,6800500-022,5鄰,竹中街,,,,,,215號,121.262419233548,25.0225474779638
桃園市蘆竹區上竹里5鄰竹中街218號,68,6800500,6800500-022,5鄰,竹中街,,,,,,218號,121.26240417552,25.022828555333
桃園市蘆竹區上竹里5鄰竹中街219號,68,6800500,6800500-022,5鄰,竹中街,,,,,,219號,121.262284565509,25.0226826886095
桃園市蘆竹區上竹里5鄰竹中街220號,68,6800500,6800500-022,5鄰,竹中街,,,,,,220號,121.262372189871,25.022884226076
桃園市蘆竹區上竹里5鄰竹中街222號,68,6800500,6800500-022,5鄰,竹中街,,,,,,222號,121.262322118326,25.0229153717671
桃園市蘆竹區上竹里5鄰竹中街224號,68,6800500,6800500-022,5鄰,竹中街,,,,,,224號,121.262292027234,25.0229300506963
桃園市蘆竹區上竹里5鄰竹中街228號,68,6800500,6800500-022,5鄰,竹中街,,,,,,228號,121.262195089369,25.0229153250095
桃園市蘆竹區上竹里5鄰竹中街230號,68,6800500,6800500-022,5鄰,竹中街,,,,,,230號,121.262131928235,25.0229417087262
桃園市蘆竹區上竹里5鄰竹中街233號,68,6800500,6800500-022,5鄰,竹中街,,,,,,233號,121.262054987505,25.0227783419693
桃園市蘆竹區上竹里5鄰竹中街235號,68,6800500,6800500-022,5鄰,竹中街,,,,,,235號,121.261989210312,25.0227859513854
