FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里27鄰九如街50巷28號,10007,1000712,1000712-018,27鄰,九如街,,50巷,,,,28號,120.588421535832,23.8515227442131
彰化縣田中鎮新民里27鄰九如街50巷30號,10007,1000712,1000712-018,27鄰,九如街,,50巷,,,,30號,120.588390930503,23.8514899572499
彰化縣田中鎮新民里27鄰九如街51號,10007,1000712,1000712-018,27鄰,九如街,,,,,,51號,120.588929312818,23.8515132644821
彰化縣田中鎮新民里27鄰九如街52號,10007,1000712,1000712-018,27鄰,九如街,,,,,,52號,120.588318283105,23.8514615185551
彰化縣田中鎮新民里27鄰九如街53號,10007,1000712,1000712-018,27鄰,九如街,,,,,,53號,120.588961002104,23.851488788539
彰化縣田中鎮新民里27鄰九如街55號,10007,1000712,1000712-018,27鄰,九如街,,,,,,55號,120.588997498738,23.8514653186706
彰化縣田中鎮新民里27鄰九如街61號,10007,1000712,1000712-018,27鄰,九如街,,,,,,61號,120.58886830669,23.851276977765
彰化縣田中鎮新民里27鄰九如街63號,10007,1000712,1000712-018,27鄰,九如街,,,,,,63號,120.58885911441,23.8512344238382
彰化縣田中鎮新民里27鄰九如街65號,10007,1000712,1000712-018,27鄰,九如街,,,,,,65號,120.588848412613,23.8511724522515
彰化縣田中鎮新民里10鄰九如街76號,10007,1000712,1000712-018,10鄰,九如街,,,,,,76號,120.588753591916,23.8507818226462
彰化縣田中鎮新民里10鄰九如街78號,10007,1000712,1000712-018,10鄰,九如街,,,,,,78號,120.588740775138,23.8507461124981
彰化縣田中鎮新民里27鄰九如街80號,10007,1000712,1000712-018,27鄰,九如街,,,,,,80號,120.588729587621,23.8507074269318
彰化縣田中鎮新民里10鄰九如街82號,10007,1000712,1000712-018,10鄰,九如街,,,,,,82號,120.588715151007,23.8506717124571
彰化縣田中鎮新民里10鄰九如街84號,10007,1000712,1000712-018,10鄰,九如街,,,,,,84號,120.588700719102,23.8506345081102
彰化縣田中鎮新民里10鄰九如街86號,10007,1000712,1000712-018,10鄰,九如街,,,,,,86號,120.588686292321,23.8505987936589
彰化縣田中鎮新民里10鄰九如街87號,10007,1000712,1000712-018,10鄰,九如街,,,,,,87號,120.588867539994,23.8505241783111
彰化縣田中鎮新民里10鄰九如街88號,10007,1000712,1000712-018,10鄰,九如街,,,,,,88號,120.588673475166,23.8505601037371
彰化縣田中鎮新民里10鄰九如街89號,10007,1000712,1000712-018,10鄰,九如街,,,,,,89號,120.588820791897,23.8504861743907
彰化縣田中鎮新民里10鄰九如街90號,10007,1000712,1000712-018,10鄰,九如街,,,,,,90號,120.588667142085,23.850519950273
彰化縣田中鎮新民里10鄰九如街91號,10007,1000712,1000712-018,10鄰,九如街,,,,,,91號,120.588806388574,23.850443019625
彰化縣田中鎮新民里10鄰九如街92號,10007,1000712,1000712-018,10鄰,九如街,,,,,,92號,120.58865110018,23.8504827416224
彰化縣田中鎮新民里10鄰九如街93號,10007,1000712,1000712-018,10鄰,九如街,,,,,,93號,120.588791956668,23.8504058152855
彰化縣田中鎮新民里10鄰九如街94號,10007,1000712,1000712-018,10鄰,九如街,,,,,,94號,120.588639884111,23.8504500064764
彰化縣田中鎮新民里10鄰九如街95號,10007,1000712,1000712-018,10鄰,九如街,,,,,,95號,120.588735460013,23.8503833704017
彰化縣田中鎮新民里10鄰九如街96號,10007,1000712,1000712-018,10鄰,九如街,,,,,,96號,120.588627076773,23.8504113256062
彰化縣田中鎮新民里10鄰九如街97號,10007,1000712,1000712-018,10鄰,九如街,,,,,,97號,120.588725882555,23.8503446891317
彰化縣田中鎮新民里10鄰九如街98號,10007,1000712,1000712-018,10鄰,九如街,,,,,,98號,120.588619114489,23.8503741385264
彰化縣田中鎮新民里10鄰九如街99號,10007,1000712,1000712-018,10鄰,九如街,,,,,,99號,120.588709821433,23.850310460202
彰化縣田中鎮新民里10鄰九如街100號,10007,1000712,1000712-018,10鄰,九如街,,,,,,100號,120.588604692021,23.8503339634577
彰化縣田中鎮新民里10鄰九如街101號,10007,1000712,1000712-018,10鄰,九如街,,,,,,101號,120.588697023491,23.850268799595
彰化縣田中鎮新民里10鄰九如街102號,10007,1000712,1000712-018,10鄰,九如街,,,,,,102號,120.588591880029,23.8502967634256
彰化縣田中鎮新民里10鄰九如街103號,10007,1000712,1000712-018,10鄰,九如街,,,,,,103號,120.588685836025,23.8502301140238
彰化縣田中鎮新民里10鄰九如街104號,10007,1000712,1000712-018,10鄰,九如街,,,,,,104號,120.588579068045,23.8502595633923
彰化縣田中鎮新民里10鄰九如街105號,10007,1000712,1000712-018,10鄰,九如街,,,,,,105號,120.588671390098,23.8501973702559
彰化縣田中鎮新民里10鄰九如街106號,10007,1000712,1000712-018,10鄰,九如街,,,,,,106號,120.588569495317,23.8502194012714
彰化縣田中鎮新民里10鄰九如街110號,10007,1000712,1000712-018,10鄰,九如街,,,,,,110號,120.588537467536,23.8501241708763
