FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶中里13鄰康德街2巷16號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,16號,120.324817963029,22.6441844568529
高雄市三民區寶中里13鄰康德街2巷17號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,17號,120.324788687893,22.6442024039808
高雄市三民區寶中里13鄰康德街2巷18號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,18號,120.324758395753,22.6442293684847
高雄市三民區寶中里13鄰康德街2巷19號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,19號,120.324729120643,22.6442473065707
高雄市三民區寶中里13鄰康德街2巷20號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,20號,120.324696882694,22.6442742628665
高雄市三民區寶中里11鄰康德街3巷1號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,1號,120.324885217654,22.6433629286543
高雄市三民區寶中里11鄰康德街3巷2號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,2號,120.324727511742,22.6431395313839
高雄市三民區寶中里11鄰康德街3巷3號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,3號,120.324860054986,22.6433357306037
高雄市三民區寶中里11鄰康德街3巷5號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,5號,120.32483781099,22.6433085448404
高雄市三民區寶中里11鄰康德街3巷6號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,6號,120.324755328272,22.6434617193075
高雄市三民區寶中里11鄰康德街3巷7號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,7號,120.324815557274,22.6432813590332
高雄市三民區寶中里11鄰康德街3巷8號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,8號,120.324731138501,22.6434345253347
高雄市三民區寶中里11鄰康德街3巷9號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,9號,120.324793313295,22.6432541732639
高雄市三民區寶中里11鄰康德街3巷10號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,10號,120.324707921628,22.6434073354563
高雄市三民區寶中里11鄰康德街3巷11號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,11號,120.324771025182,22.6432360180026
高雄市三民區寶中里11鄰康德街3巷12號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,12號,120.324685667922,22.6433801496316
高雄市三民區寶中里11鄰康德街3巷13號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,13號,120.324748781264,22.6432088231969
高雄市三民區寶中里11鄰康德街3巷14號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,14號,120.324662406917,22.6433619902573
高雄市三民區寶中里11鄰康德街3巷15號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,15號,120.324725554695,22.6431816332801
高雄市三民區寶中里11鄰康德街3巷16號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,16號,120.324640162956,22.6433348044675
高雄市三民區寶中里11鄰康德街3巷17號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,17號,120.32470331075,22.6431544474989
高雄市三民區寶中里11鄰康德街3巷18號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,18號,120.324616946117,22.6433076145764
高雄市三民區寶中里11鄰康德街3巷19號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,19號,120.324791192716,22.6434889624456
高雄市三民區寶中里11鄰康德街3巷20號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,20號,120.324594702174,22.6432804287805
高雄市三民區寶中里11鄰康德街3巷21號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,21號,120.32482021254,22.6435252074473
高雄市三民區寶中里11鄰康德街3巷22號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,22號,120.324572448511,22.6432532429407
高雄市三民區寶中里13鄰康德街4號,64,6400500,6400500-020,13鄰,康德街,,,,,,4號,120.325099409132,22.6437340980596
高雄市三民區寶中里11鄰康德街5號,64,6400500,6400500-020,11鄰,康德街,,,,,,5號,120.324922189334,22.6435617596631
高雄市三民區寶中里13鄰康德街6號,64,6400500,6400500-020,13鄰,康德街,,,,,,6號,120.325067171376,22.6437610544362
高雄市三民區寶中里11鄰康德街7號,64,6400500,6400500-020,11鄰,康德街,,,,,,7號,120.324892914345,22.6435797068149
高雄市三民區寶中里13鄰康德街8號,64,6400500,6400500-020,13鄰,康德街,,,,,,8號,120.325036923515,22.6437789884871
高雄市三民區寶中里11鄰康德街9號,64,6400500,6400500-020,11鄰,康德街,,,,,,9號,120.324864612281,22.6435976490276
高雄市三民區寶中里13鄰康德街10號,64,6400500,6400500-020,13鄰,康德街,,,,,,10號,120.325006621789,22.6438059530018
高雄市三民區寶中里11鄰康德街11號,64,6400500,6400500-020,11鄰,康德街,,,,,,11號,120.324836266071,22.6436246217457
高雄市三民區寶中里13鄰康德街12號,64,6400500,6400500-020,13鄰,康德街,,,,,,12號,120.324977346802,22.643823891137
高雄市三民區寶中里11鄰康德街13號,64,6400500,6400500-020,11鄰,康德街,,,,,,13號,120.324806991102,22.6436425598506
高雄市三民區寶中里13鄰康德街14號,64,6400500,6400500-020,13鄰,康德街,,,,,,14號,120.324947054783,22.6438508556807
高雄市三民區寶中里11鄰康德街15號,64,6400500,6400500-020,11鄰,康德街,,,,,,15號,120.324778635142,22.6436695325168
高雄市三民區寶中里13鄰康德街16號,64,6400500,6400500-020,13鄰,康德街,,,,,,16號,120.324916806888,22.6438687897078
高雄市三民區寶中里11鄰康德街17號,64,6400500,6400500-020,11鄰,康德街,,,,,,17號,120.324749360156,22.6436874706107
高雄市三民區寶中里13鄰康德街18號,64,6400500,6400500-020,13鄰,康德街,,,,,,18號,120.324886514847,22.6438957542394
高雄市三民區寶中里11鄰康德街19號,64,6400500,6400500-020,11鄰,康德街,,,,,,19號,120.324721013905,22.6437144433071
高雄市三民區寶中里13鄰康德街20號,64,6400500,6400500-020,13鄰,康德街,,,,,,20號,120.324856213022,22.6439227277544
高雄市三民區寶中里10鄰康德街21巷1號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,1號,120.324301844733,22.6434778791236
高雄市三民區寶中里10鄰康德街21巷2號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,2號,120.324486392849,22.6433431873392
高雄市三民區寶中里10鄰康德街21巷3號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,3號,120.324326034425,22.6435050731592
高雄市三民區寶中里10鄰康德街21巷4號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,4號,120.324511555443,22.6433703854467
高雄市三民區寶中里10鄰康德街21巷5號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,5號,120.324349251238,22.6435322630912
高雄市三民區寶中里10鄰康德街21巷6號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,6號,120.324534772271,22.6433975753527
高雄市三民區寶中里10鄰康德街21巷7號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,7號,120.32437149517,22.64355944892
高雄市三民區寶中里10鄰康德街21巷8號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,8號,120.324558042995,22.6434157347861
高雄市三民區寶中里10鄰康德街21巷9號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,9號,120.324394712001,22.6435866388457
高雄市三民區寶中里10鄰康德街21巷10號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,10號,120.324578834242,22.6434415598624
高雄市三民區寶中里10鄰康德街21巷11號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,11號,120.32441696568,22.6436138247095
高雄市三民區寶中里10鄰康德街21巷12號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,12號,120.324604476693,22.6434701145818
高雄市三民區寶中里10鄰康德街21巷13號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,13號,120.324440182529,22.6436410146289
高雄市三民區寶中里10鄰康德街21巷14號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,14號,120.324626720667,22.6434973003764
高雄市三民區寶中里10鄰康德街21巷15號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,15號,120.324462426496,22.6436682004456
高雄市三民區寶中里10鄰康德街21巷16號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,16號,120.324649937495,22.6435244992968
高雄市三民區寶中里10鄰康德街21巷17號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,17號,120.324485643363,22.6436953903587
高雄市三民區寶中里10鄰康德街21巷18號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,18號,120.324673164105,22.6435516892245
高雄市三民區寶中里10鄰康德街21巷19號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,19號,120.324507887348,22.6437225761693
高雄市三民區寶中里10鄰康德街21巷20號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,20號,120.324696380995,22.6435788791079
高雄市三民區寶中里10鄰康德街21巷21號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,21號,120.324532086852,22.643749770216
高雄市三民區寶中里10鄰康德街21巷22號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,22號,120.324721543672,22.6436060771838
高雄市三民區寶中里13鄰康德街22號,64,6400500,6400500-020,13鄰,康德街,,,,,,22號,120.324825965099,22.6439406617636
高雄市三民區寶中里10鄰康德街23號,64,6400500,6400500-020,10鄰,康德街,,,,,,23號,120.32464486356,22.6437683067189
高雄市三民區寶中里13鄰康德街24號,64,6400500,6400500-020,13鄰,康德街,,,,,,24號,120.324796645917,22.6439676303743
高雄市三民區寶中里10鄰康德街25號,64,6400500,6400500-020,10鄰,康德街,,,,,,25號,120.324616551697,22.6437862488447
高雄市三民區寶中里13鄰康德街26號,64,6400500,6400500-020,13鄰,康德街,,,,,,26號,120.324766397977,22.6439855643718
高雄市三民區寶中里10鄰康德街27號,64,6400500,6400500-020,10鄰,康德街,,,,,,27號,120.3245882054,22.6438132215161
高雄市三民區寶中里13鄰康德街28號,64,6400500,6400500-020,13鄰,康德街,,,,,,28號,120.324736105882,22.6440125288732
高雄市三民區寶中里10鄰康德街29號,64,6400500,6400500-020,10鄰,康德街,,,,,,29號,120.324556984533,22.6438311604064
高雄市三民區寶中里13鄰康德街30號,64,6400500,6400500-020,13鄰,康德街,,,,,,30號,120.324705848195,22.6440304628177
高雄市三民區寶中里10鄰康德街31號,64,6400500,6400500-020,10鄰,康德街,,,,,,31號,120.324522998979,22.6438573868514
高雄市三民區寶中里13鄰康德街32號,64,6400500,6400500-020,13鄰,康德街,,,,,,32號,120.324675556078,22.644057427307
高雄市三民區寶中里10鄰康德街33號,64,6400500,6400500-020,10鄰,康德街,,,,,,33號,120.324490562973,22.6438850647292
高雄市三民區寶中里13鄰康德街34號,64,6400500,6400500-020,13鄰,康德街,,,,,,34號,120.324645308103,22.6440753612805
高雄市三民區寶中里10鄰康德街35號,64,6400500,6400500-020,10鄰,康德街,,,,,,35號,120.324459288228,22.6439120250376
高雄市三民區寶中里13鄰康德街36號,64,6400500,6400500-020,13鄰,康德街,,,,,,36號,120.324614043072,22.6441023216591
高雄市三民區寶中里10鄰康德街37號,64,6400500,6400500-020,10鄰,康德街,,,,,,37號,120.324429040258,22.6439299589708
高雄市三民區寶中里13鄰康德街38號,64,6400500,6400500-020,13鄰,康德街,,,,,,38號,120.324496136612,22.6441379567192
高雄市三民區寶中里10鄰康德街39號,64,6400500,6400500-020,10鄰,康德街,,,,,,39號,120.324391937869,22.6439568947084
高雄市三民區寶中里13鄰康德街40號,64,6400500,6400500-020,13鄰,康德街,,,,,,40號,120.324532885747,22.6441832650338
高雄市三民區寶中里10鄰康德街41巷1弄1號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,1號,120.324316440149,22.6438753002769
高雄市三民區寶中里10鄰康德街41巷1弄2號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,2號,120.324292161061,22.6436674829214
高雄市三民區寶中里10鄰康德街41巷1弄3號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,3號,120.324351596748,22.6438483563561
高雄市三民區寶中里10鄰康德街41巷1弄4號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,4號,120.324326344721,22.6436405349039
高雄市三民區寶中里10鄰康德街41巷1弄5號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,5號,120.324380881548,22.6438304183783
高雄市三民區寶中里10鄰康德街41巷1弄7號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,7號,120.324409227888,22.6438034457447
高雄市三民區寶中里10鄰康德街41巷1弄9號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,9號,120.324444384495,22.6437764927719
高雄市三民區寶中里10鄰康德街41巷3號,64,6400500,6400500-020,10鄰,康德街,,41巷,,,,3號,120.324259658058,22.643748631219
高雄市三民區寶中里10鄰康德街41巷5號,64,6400500,6400500-020,10鄰,康德街,,41巷,,,,5號,120.324234485719,22.6437214330318
高雄市三民區寶中里10鄰康德街41巷7號,64,6400500,6400500-020,10鄰,康德街,,41巷,,,,7號,120.324210296053,22.6436942299521
高雄市三民區寶中里10鄰康德街41巷9號,64,6400500,6400500-020,10鄰,康德街,,41巷,,,,9號,120.324187079242,22.6436670400005
高雄市三民區寶中里10鄰康德街41巷11號,64,6400500,6400500-020,10鄰,康德街,,41巷,,,,11號,120.32416386244,22.6436398500457
高雄市三民區寶中里10鄰康德街41巷13號,64,6400500,6400500-020,10鄰,康德街,,41巷,,,,13號,120.324138602756,22.6436126153528
高雄市三民區寶中里7鄰康德街41之1號,64,6400500,6400500-020,7鄰,康德街,,,,,,41之1號,120.324316750426,22.6440107620152
高雄市三民區寶中里7鄰康德街41之2號,64,6400500,6400500-020,7鄰,康德街,,,,,,41之2號,120.324316750426,22.6440107620152
高雄市三民區寶中里7鄰康德街41之3號,64,6400500,6400500-020,7鄰,康德街,,,,,,41之3號,120.324316750426,22.6440107620152
高雄市三民區寶中里7鄰康德街41之4號,64,6400500,6400500-020,7鄰,康德街,,,,,,41之4號,120.324316750426,22.6440107620152
高雄市三民區寶中里13鄰康德街42號,64,6400500,6400500-020,13鄰,康德街,,,,,,42號,120.324559994286,22.6442104713329
高雄市三民區寶中里13鄰康德街42之1號,64,6400500,6400500-020,13鄰,康德街,,,,,,42之1號,120.324588085458,22.6442376817674
高雄市三民區寶中里7鄰康德街43巷1號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,1號,120.323899482671,22.6437832354926
高雄市三民區寶中里7鄰康德街43巷2號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,2號,120.32401371833,22.6437024409438
高雄市三民區寶中里7鄰康德街43巷3號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,3號,120.323921726552,22.6438104213819
高雄市三民區寶中里7鄰康德街43巷4號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,4號,120.324036979304,22.6437206004108
高雄市三民區寶中里7鄰康德街43巷5號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,5號,120.323944865723,22.64383756589
高雄市三民區寶中里7鄰康德街43巷6號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,6號,120.324059223203,22.6437477862816
高雄市三民區寶中里7鄰康德街43巷7號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,7號,120.323967196961,22.643864797295
高雄市三民區寶中里7鄰康德街43巷8號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,8號,120.324082440001,22.6437749762512
高雄市三民區寶中里7鄰康德街43巷9號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,9號,120.323989440869,22.6438919831752
高雄市三民區寶中里7鄰康德街43巷10號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,10號,120.324104693647,22.6438021621569
高雄市三民區寶中里7鄰康德街43巷11號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,11號,120.324012701871,22.643910142646
高雄市三民區寶中里7鄰康德街43巷12號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,12號,120.324126937573,22.6438293480187
高雄市三民區寶中里7鄰康德街43巷13號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,13號,120.324036847385,22.6439463672328
高雄市三民區寶中里7鄰康德街43巷14號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,14號,120.324149225692,22.6438475033685
高雄市三民區寶中里7鄰康德街43巷15號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,15號,120.324064928671,22.643973577715
高雄市三民區寶中里7鄰康德街43巷16號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,16號,120.324172442525,22.6438746933255
高雄市三民區寶中里7鄰康德街43巷17號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,17號,120.324089128128,22.6440007718266
高雄市三民區寶中里7鄰康德街43巷18號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,18號,120.324194686475,22.6439018791783
高雄市三民區寶中里7鄰康德街43巷19號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,19號,120.324112344929,22.6440279708227
高雄市三民區寶中里7鄰康德街43巷20號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,20號,120.324216940163,22.6439290650691
高雄市三民區寶中里7鄰康德街43巷21號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,21號,120.324134588891,22.6440551566836
高雄市三民區寶中里7鄰康德街43巷22號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,22號,120.324240157023,22.6439562550167
高雄市三民區寶中里7鄰康德街43巷23號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,23號,120.324156877047,22.6440733120327
高雄市三民區寶中里7鄰康德街43巷25號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,25號,120.324180093918,22.6441005019889
高雄市三民區寶中里7鄰康德街43巷27號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,27號,120.324202347634,22.6441276878817
高雄市三民區寶中里7鄰康德街43巷29號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,29號,120.324225564523,22.6441548778315
高雄市三民區寶中里7鄰康德街43巷31號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,31號,120.324247808528,22.6441820636773
高雄市三民區寶中里7鄰康德街43巷33號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,33號,120.324276862796,22.6442092782245
高雄市三民區寶中里7鄰康德街43號,64,6400500,6400500-020,7鄰,康德街,,,,,,43號,120.324274739354,22.6440467077317
高雄市三民區寶中里7鄰康德街43之1號,64,6400500,6400500-020,7鄰,康德街,,,,,,43之1號,120.324274739354,22.6440467077317
高雄市三民區寶中里7鄰康德街43之2號,64,6400500,6400500-020,7鄰,康德街,,,,,,43之2號,120.324274739354,22.6440467077317
高雄市三民區寶中里7鄰康德街43之3號,64,6400500,6400500-020,7鄰,康德街,,,,,,43之3號,120.324274739354,22.6440467077317
高雄市三民區寶中里7鄰康德街43之4號,64,6400500,6400500-020,7鄰,康德街,,,,,,43之4號,120.324274739354,22.6440467077317
高雄市三民區寶中里6鄰康德街45巷1弄1號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,1號,120.323760836183,22.6438819883823
高雄市三民區寶中里6鄰康德街45巷1弄2號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,2號,120.323785025835,22.6439091824973
高雄市三民區寶中里6鄰康德街45巷1弄3號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,3號,120.32380824256,22.6439363815359
高雄市三民區寶中里6鄰康德街45巷1弄4號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,4號,120.323832441959,22.643963575685
高雄市三民區寶中里6鄰康德街45巷1弄5號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,5號,120.323855658747,22.6439907656865
高雄市三民區寶中里6鄰康德街45巷1弄6號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,6號,120.323879848436,22.6440179597877
高雄市三民區寶中里6鄰康德街45巷1弄7號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,7號,120.323903065243,22.6440451497826
高雄市三民區寶中里6鄰康德街45巷1弄8號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,8號,120.323927264679,22.6440723439179
高雄市三民區寶中里6鄰康德街45巷1弄9號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,9號,120.323952427289,22.6440995421113
高雄市三民區寶中里6鄰康德街45巷1弄10號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,10號,120.323980508588,22.6441267526081
高雄市三民區寶中里6鄰康德街45巷1弄11號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,11號,120.324005671218,22.6441539507934
高雄市三民區寶中里6鄰康德街45巷1弄12號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,12號,120.324029860965,22.6441811448729
高雄市三民區寶中里6鄰康德街45巷1弄13號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,13號,120.324053087557,22.6442083348879
高雄市三民區寶中里6鄰康德街45巷1弄14號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,14號,120.324077277323,22.6442355289605
高雄市三民區寶中里6鄰康德街45巷1弄15號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,15號,120.324100494204,22.6442627189278
高雄市三民區寶中里6鄰康德街45巷1弄16號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,16號,120.324124683989,22.6442899129935
高雄市三民區寶中里6鄰康德街45巷1弄17號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,17號,120.324148873783,22.6443171070557
高雄市三民區寶中里3鄰康德街45巷2號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,2號,120.324263613222,22.6443541469711
高雄市三民區寶中里3鄰康德街45巷2之1號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,2之1號,120.324250496321,22.6444042752544
高雄市三民區寶中里6鄰康德街45巷3號,64,6400500,6400500-020,6鄰,康德街,,45巷,,,,3號,120.324038380654,22.6443368338482
高雄市三民區寶中里6鄰康德街45巷5號,64,6400500,6400500-020,6鄰,康德街,,45巷,,,,5號,120.324009909611,22.64436738204
高雄市三民區寶中里3鄰康德街45巷6號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,6號,120.32422074502,22.6444340143559
高雄市三民區寶中里6鄰康德街45巷7號,64,6400500,6400500-020,6鄰,康德街,,45巷,,,,7號,120.323980826002,22.6443879126032
高雄市三民區寶中里3鄰康德街45巷8號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,8號,120.324198776949,22.6444518386519
高雄市三民區寶中里6鄰康德街45巷9號,64,6400500,6400500-020,6鄰,康德街,,45巷,,,,9號,120.323951698975,22.644415324367
高雄市三民區寶中里3鄰康德街45巷10號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,10號,120.32416077994,22.6444706880878
高雄市三民區寶中里6鄰康德街45巷11號,64,6400500,6400500-020,6鄰,康德街,,45巷,,,,11號,120.323923249914,22.6444433621021
高雄市三民區寶中里3鄰康德街45巷12弄1號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,1號,120.324087007628,22.6446329295741
高雄市三民區寶中里3鄰康德街45巷12弄2號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,2號,120.324262855326,22.6444891797556
高雄市三民區寶中里3鄰康德街45巷12弄3號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,3號,120.324112180054,22.6446601368153
高雄市三民區寶中里3鄰康德街45巷12弄4號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,4號,120.324287045181,22.6445163737977
高雄市三民區寶中里3鄰康德街45巷12弄5號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,5號,120.324134468302,22.6446782921685
高雄市三民區寶中里3鄰康德街45巷12弄6號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,6號,120.324309289254,22.6445435596355
高雄市三民區寶中里3鄰康德街45巷12弄7號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,7號,120.324158658164,22.6447054862296
高雄市三民區寶中里3鄰康德街45巷12弄8號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,8號,120.324333479129,22.6445707536709
高雄市三民區寶中里3鄰康德街45巷14號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,14號,120.324082673438,22.6445245429683
高雄市三民區寶中里3鄰康德街45巷16號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,16號,120.324056458637,22.6445532855101
高雄市三民區寶中里3鄰康德街45巷18號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,18號,120.324028054949,22.6445700621787
高雄市三民區寶中里3鄰康德街45巷20號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,20號,120.324013789044,22.6445925336087
高雄市三民區寶中里3鄰康德街45巷22號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,22號,120.323985071264,22.644621798395
高雄市三民區寶中里3鄰康德街45巷24號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,24號,120.323958693497,22.6446460610082
高雄市三民區寶中里13鄰康德街46號,64,6400500,6400500-020,13鄰,康德街,,,,,,46號,120.324615149863,22.6442739185669
高雄市三民區寶中里3鄰康德街47號,64,6400500,6400500-020,3鄰,康德街,,,,,,47號,120.324329934921,22.6442729876933
高雄市三民區寶中里13鄰康德街48號,64,6400500,6400500-020,13鄰,康德街,,,,,,48號,120.324642258435,22.6443011248526
