FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里14鄰深圳路5之12號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,5之12號,120.520409928727,23.681894279229
雲林縣斗六市久安里14鄰深圳路5之1號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,5之1號,120.520441578145,23.6817653423083
雲林縣斗六市久安里14鄰深圳路5之9號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,5之9號,120.520288459746,23.6817840111874
雲林縣斗六市久安里14鄰深圳路6號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,6號,120.520929929401,23.6813936545787
雲林縣斗六市久安里14鄰深圳路7之1號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,7之1號,120.520044915552,23.6821858022696
雲林縣斗六市久安里14鄰深圳路7之2號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,7之2號,120.520016492323,23.6822098235802
雲林縣斗六市久安里14鄰深圳路7之3號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,7之3號,120.51998424135,23.6822349165907
雲林縣斗六市久安里14鄰深圳路7之5號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,7之5號,120.519949426992,23.6822638844351
雲林縣斗六市久安里14鄰深圳路7號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,7號,120.519887720476,23.6820857171041
雲林縣斗六市久安里14鄰深圳路8號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,8號,120.52179447746,23.6814803930647
雲林縣斗六市久安里14鄰深圳路9號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,9號,120.519750955437,23.68221712722
雲林縣斗六市久安里14鄰深圳路10號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,10號,120.520507890585,23.6820786085301
雲林縣斗六市久安里14鄰深圳路10之1號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,10之1號,120.520800838716,23.6821633111032
雲林縣斗六市久安里14鄰深圳路12號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,12號,120.520467710864,23.6822076093462
雲林縣斗六市久安里15鄰深圳路15號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,15號,120.519391149633,23.6823442333739
雲林縣斗六市久安里14鄰深圳路16之2號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之2號,120.520265915096,23.6822414870578
雲林縣斗六市久安里14鄰深圳路16之3號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之3號,120.520229516955,23.6822719038475
雲林縣斗六市久安里14鄰深圳路16號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16號,120.52033871136,23.6821806444218
雲林縣斗六市久安里14鄰深圳路16之5號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之5號,120.52034407931,23.6823431330618
雲林縣斗六市久安里14鄰深圳路16之6號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之6號,120.520375366636,23.6823805588744
雲林縣斗六市久安里14鄰深圳路16之7號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之7號,120.520406663785,23.6824179847112
雲林縣斗六市久安里14鄰深圳路16之8號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之8號,120.520437951146,23.6824554105115
雲林縣斗六市久安里14鄰深圳路16之15號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之15號,120.520114903097,23.6823785330691
雲林縣斗六市久安里14鄰深圳路16之9號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之9號,120.52033450106,23.6825308496378
雲林縣斗六市久安里14鄰深圳路16之10號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之10號,120.520298736783,23.6825004350847
雲林縣斗六市久安里14鄰深圳路16之11號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之11號,120.520262982294,23.6824700295836
雲林縣斗六市久安里14鄰深圳路16之12號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之12號,120.52022721805,23.6824396150143
雲林縣斗六市久安里14鄰深圳路16之13號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之13號,120.520155132386,23.6823434417447
雲林縣斗六市久安里14鄰深圳路16之1號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,16之1號,120.52030231322,23.6822110702591
雲林縣斗六市久安里15鄰深圳路17號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,17號,120.519566197159,23.6824689352927
雲林縣斗六市久安里15鄰深圳路17之2號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,17之2號,120.51969658137,23.6826079460917
雲林縣斗六市久安里15鄰深圳路19號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,19號,120.519238887689,23.6825573140219
雲林縣斗六市久安里15鄰深圳路19之1號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,19之1號,120.519305802863,23.6826247932281
雲林縣斗六市久安里15鄰深圳路19之2號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,19之2號,120.519278168306,23.6826743709917
雲林縣斗六市久安里15鄰深圳路21號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,21號,120.519479553391,23.6827020851186
雲林縣斗六市久安里16鄰深圳路23號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23號,120.519341077074,23.6828989551039
雲林縣斗六市久安里16鄰深圳路23之3號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之3號,120.519362101355,23.6831821927729
雲林縣斗六市久安里16鄰深圳路23之5號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之5號,120.519372150377,23.6831422222415
雲林縣斗六市久安里16鄰深圳路23之6號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之6號,120.519386533246,23.6830968473182
雲林縣斗六市久安里16鄰深圳路23之7號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之7號,120.519401000936,23.6830550845495
雲林縣斗六市久安里16鄰深圳路23之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之1號,120.519360407485,23.6828412248011
雲林縣斗六市久安里16鄰深圳路23之2號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之2號,120.519312374451,23.6829724583489
雲林縣斗六市久安里16鄰深圳路24號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,24號,120.520257624539,23.6833813659643
雲林縣斗六市久安里16鄰深圳路25號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,25號,120.519592667127,23.6831399265875
雲林縣斗六市久安里16鄰深圳路26號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,26號,120.519979915379,23.6834187915684
雲林縣斗六市久安里14鄰深圳路26之1號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,26之1號,120.520029281855,23.6833974447694
雲林縣斗六市久安里16鄰深圳路27號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,27號,120.519759511383,23.6833632978272
雲林縣斗六市久安里16鄰深圳路28號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,28號,120.520027770052,23.683470409357
雲林縣斗六市久安里16鄰深圳路29號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,29號,120.519638407594,23.6834210737456
雲林縣斗六市久安里16鄰深圳路29之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,29之1號,120.519624375024,23.6834779175381
雲林縣斗六市久安里16鄰深圳路30號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,30號,120.525935658053,23.6784077506344
雲林縣斗六市久安里16鄰深圳路31號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31號,120.519222149605,23.6836480537747
雲林縣斗六市久安里16鄰深圳路31之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之1號,120.519444570243,23.6835543833619
雲林縣斗六市久安里16鄰深圳路31之2號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之2號,120.519545753163,23.6835523044008
雲林縣斗六市久安里16鄰深圳路31之5號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之5號,120.519331489683,23.6836434268025
雲林縣斗六市久安里16鄰深圳路31之6號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之6號,120.51941375133,23.6836703197935
雲林縣斗六市久安里16鄰深圳路31之7號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之7號,120.519482312914,23.6836899464504
雲林縣斗六市久安里16鄰深圳路31之8號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之8號,120.519618689995,23.6837991777849
雲林縣斗六市久安里16鄰深圳路32號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,32號,120.52008840881,23.6835385008588
雲林縣斗六市久安里16鄰深圳路33號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33號,120.519563093824,23.6838536352116
雲林縣斗六市久安里16鄰深圳路33之10號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之10號,120.519156825139,23.6839494440204
雲林縣斗六市久安里16鄰深圳路33之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之1號,120.519537910264,23.6839032206148
雲林縣斗六市久安里16鄰深圳路33之11號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之11號,120.519216534523,23.6839767185839
雲林縣斗六市久安里16鄰深圳路33之12號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之12號,120.51927379772,23.684002631072
雲林縣斗六市久安里16鄰深圳路33之13號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之13號,120.519327147326,23.68402627396
雲林縣斗六市久安里16鄰深圳路33之14號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之14號,120.519432337904,23.6840839391918
雲林縣斗六市久安里16鄰深圳路33之15號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之15號,120.519405665375,23.684138486303
雲林縣斗六市久安里16鄰深圳路33之2號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之2號,120.519515692859,23.6839460429165
雲林縣斗六市久安里16鄰深圳路33之3號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之3號,120.519486130188,23.6839865849926
雲林縣斗六市久安里16鄰深圳路33之4號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之4號,120.519388384023,23.6839041111363
雲林縣斗六市久安里16鄰深圳路33之5號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之5號,120.51934824433,23.6838877330521
雲林縣斗六市久安里16鄰深圳路33之6號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之6號,120.519307617718,23.6838704504731
雲林縣斗六市久安里16鄰深圳路33之7號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之7號,120.519266012303,23.6838527133588
雲林縣斗六市久安里16鄰深圳路33之8號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之8號,120.519225384061,23.6838358822399
雲林縣斗六市久安里16鄰深圳路33之9號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之9號,120.519188728925,23.6838050673607
雲林縣斗六市久安里16鄰深圳路34號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,34號,120.520135570395,23.6836188310174
雲林縣斗六市久安里16鄰深圳路35之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,35之1號,120.519284729478,23.6841769388233
雲林縣斗六市久安里16鄰深圳路35號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,35號,120.519154214697,23.6841268701407
雲林縣斗六市久安里16鄰深圳路36號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,36號,120.520171669506,23.6836677034187
雲林縣斗六市久安里17鄰深圳路37之1號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,37之1號,120.518892988877,23.6843480999699
雲林縣斗六市久安里17鄰深圳路37號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,37號,120.518761034016,23.68426290083
雲林縣斗六市久安里17鄰深圳路37之2號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,37之2號,120.519012103857,23.684405357254
雲林縣斗六市久安里16鄰深圳路38號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,38號,120.52020924594,23.6837147744416
雲林縣斗六市久安里17鄰深圳路39號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,39號,120.518995391059,23.6839891250364
雲林縣斗六市久安里16鄰深圳路40號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,40號,120.520253662581,23.6837681874569
雲林縣斗六市久安里17鄰深圳路41號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,41號,120.518703034013,23.6839028858123
雲林縣斗六市久安里17鄰深圳路41之1號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,41之1號,120.518758279261,23.6838105027373
雲林縣斗六市久安里16鄰深圳路42號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,42號,120.519085237478,23.6836851020919
雲林縣斗六市久安里16鄰深圳路42之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,42之1號,120.519132120715,23.683635078473
雲林縣斗六市久安里16鄰深圳路44號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,44號,120.520323916551,23.6838614113084
雲林縣斗六市久安里16鄰深圳路46號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,46號,120.520368344828,23.6839116639206
雲林縣斗六市久安里16鄰深圳路48號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,48號,120.520406873846,23.6839664131188
雲林縣斗六市久安里16鄰深圳路50號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,50號,120.520447875495,23.6840153006374
雲林縣斗六市久安里16鄰深圳路52號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,52號,120.520486407873,23.6840691468531
雲林縣斗六市久安里16鄰深圳路54號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,54號,120.520523489354,23.6841175707278
雲林縣斗六市久安里16鄰深圳路56號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,56號,120.520562028384,23.6841696109988
雲林縣斗六市久安里16鄰深圳路58號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,58號,120.520598131099,23.6842175803391
雲林縣斗六市久安里16鄰深圳路60號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,60號,120.520428211122,23.6842988636476
雲林縣斗六市久安里16鄰深圳路62號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,62號,120.520391148089,23.684245383158
雲林縣斗六市久安里16鄰深圳路64號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,64號,120.52034769192,23.6841973909966
雲林縣斗六市久安里16鄰深圳路66號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,66號,120.520312092728,23.6841458112656
雲林縣斗六市久安里16鄰深圳路68號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,68號,120.520272076506,23.6840955723045
雲林縣斗六市久安里16鄰深圳路70號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,70號,120.520237933233,23.6840480604458
雲林縣斗六市久安里16鄰深圳路72號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,72號,120.520197923665,23.6839960155398
雲林縣斗六市久安里16鄰深圳路74號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,74號,120.520157423895,23.6839439691047
雲林縣斗六市久安里16鄰深圳路76號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,76號,120.520117893079,23.6838950860678
雲林縣斗六市久安里16鄰深圳路78號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,78號,120.520084740277,23.6838448683247
雲林縣斗六市久安里16鄰深圳路80號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,80號,120.520046686816,23.6837941839012
雲林縣斗六市久安里16鄰深圳路82號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,82號,120.520002752236,23.6837430297549
雲林縣斗六市久安里16鄰深圳路84號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,84號,120.519966653168,23.6836941573154
雲林縣斗六市久安里16鄰深圳路86號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,86號,120.519932019875,23.6836466438708
雲林縣斗六市久安里16鄰深圳路88號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,88號,120.519889567637,23.683592333881
雲林縣斗六市久安里16鄰深圳路90號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,90號,120.519796059035,23.6837185505353
雲林縣斗六市久安里16鄰深圳路92號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,92號,120.519690720544,23.6839695213406
雲林縣斗六市久安里16鄰深圳路96號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,96號,120.51961344581,23.6841741482304
雲林縣斗六市久安里16鄰深圳路122號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,122號,120.51813947488,23.6850093432058
