FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區河邊里2鄰河邊街40巷1號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,1號,120.283793629036,22.6376941503734
高雄市鼓山區河邊里2鄰河邊街40巷2號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,2號,120.283809662544,22.6376039155105
高雄市鼓山區河邊里2鄰河邊街40巷3號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,3號,120.283838332837,22.6377033806794
高雄市鼓山區河邊里2鄰河邊街40巷4號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,4號,120.283879418332,22.637556671654
高雄市鼓山區河邊里2鄰河邊街40巷5號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,5號,120.28389378468,22.6377036283242
高雄市鼓山區河邊里2鄰河邊街40巷6號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,6號,120.283930257513,22.6376134756931
高雄市鼓山區河邊里2鄰河邊街40巷7號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,7號,120.283948226615,22.6377129020878
高雄市鼓山區河邊里2鄰河邊街40巷7號之1,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,7號之1,120.283982229198,22.637722084568
高雄市鼓山區河邊里2鄰河邊街40巷8號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,8號,120.283996363753,22.6376228015266
高雄市鼓山區河邊里2鄰河邊街40巷9號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,9號,120.284022068824,22.6377312931035
高雄市鼓山區河邊里2鄰河邊街40巷12號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,12號,120.284096575881,22.6376232489543
高雄市鼓山區河邊里2鄰河邊街40巷13號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,13號,120.284068728062,22.6377405320767
高雄市鼓山區河邊里2鄰河邊街40巷14號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,14號,120.284131504505,22.6376414661849
高雄市鼓山區河邊里7鄰河邊街41號,64,6400200,6400200-027,7鄰,河邊街,,,,,,41號,120.283580334111,22.6375487072183
高雄市鼓山區河邊里2鄰河邊街42號,64,6400200,6400200-027,2鄰,河邊街,,,,,,42號,120.283726633838,22.6376667591907
高雄市鼓山區河邊里2鄰河邊街42號之1,64,6400200,6400200-027,2鄰,河邊街,,,,,,42號之1,120.283722555227,22.6377028635612
高雄市鼓山區河邊里7鄰河邊街43號,64,6400200,6400200-027,7鄰,河邊街,,,,,,43號,120.28358014682,22.6375848289703
高雄市鼓山區河邊里7鄰河邊街45號,64,6400200,6400200-027,7鄰,河邊街,,,,,,45號,120.283576068173,22.6376209333366
高雄市鼓山區河邊里2鄰河邊街46號,64,6400200,6400200-027,2鄰,河邊街,,,,,,46號,120.283715558095,22.6377389548948
高雄市鼓山區河邊里2鄰河邊街48號,64,6400200,6400200-027,2鄰,河邊街,,,,,,48號,120.283710459824,22.6377840853571
高雄市鼓山區河邊里2鄰河邊街52號,64,6400200,6400200-027,2鄰,河邊街,,,,,,52號,120.283694473042,22.637865289768
高雄市鼓山區河邊里10鄰河邊街53巷1號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,1號,120.283567583106,22.6377563551327
高雄市鼓山區河邊里10鄰河邊街53巷2號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,2號,120.283484376563,22.6378553295051
高雄市鼓山區河邊里10鄰河邊街53巷4號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,4號,120.283419233366,22.6378460077627
高雄市鼓山區河邊里10鄰河邊街53巷5號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,5號,120.283422713936,22.6377376465253
高雄市鼓山區河邊里10鄰河邊街53巷6號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,6號,120.283344361776,22.637836642516
高雄市鼓山區河邊里10鄰河邊街53巷7號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,7號,120.283358543639,22.637728329107
高雄市鼓山區河邊里10鄰河邊街53巷9號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,9號,120.283284654686,22.6377189682253
高雄市鼓山區河邊里10鄰河邊街53巷10號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,10號,120.283218902513,22.6378270511157
高雄市鼓山區河邊里10鄰河邊街53巷11號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,11號,120.283215620211,22.6377096290093
高雄市鼓山區河邊里10鄰河邊街53巷12號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,12號,120.28318388027,22.6378268945625
高雄市鼓山區河邊里10鄰河邊街53巷13號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,13號,120.283113442261,22.6376567944919
高雄市鼓山區河邊里10鄰河邊街53巷14號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,14號,120.283125556718,22.6378176031866
高雄市鼓山區河邊里10鄰河邊街53巷16號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,16號,120.283087442809,22.6377926797895
高雄市鼓山區河邊里10鄰河邊街53巷17號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,17號,120.283069731453,22.6376999461736
高雄市鼓山區河邊里10鄰河邊街53巷18號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,18號,120.283053589858,22.6377921672098
高雄市鼓山區河邊里10鄰河邊街53巷19號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,19號,120.2830074697,22.6376996768254
高雄市鼓山區河邊里10鄰河邊街53巷20號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,20號,120.283013430786,22.6377882850876
高雄市鼓山區河邊里10鄰河邊街53巷22號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,22號,120.282975289844,22.637789198222
高雄市鼓山區河邊里10鄰河邊街53巷22之1號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,22之1號,120.282933968131,22.6378218849976
高雄市鼓山區河邊里10鄰河邊街53巷24號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,24號,120.282933968131,22.6378218849976
高雄市鼓山區河邊里10鄰河邊街53巷26號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,26號,120.282895895405,22.6378283974183
高雄市鼓山區河邊里10鄰河邊街55號,64,6400200,6400200-027,10鄰,河邊街,,,,,,55號,120.283543813523,22.6378375247548
高雄市鼓山區河邊里3鄰河邊街56巷2號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,2號,120.283715594598,22.6379195770302
高雄市鼓山區河邊里3鄰河邊街56巷3號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,3號,120.283769092942,22.6380245624684
高雄市鼓山區河邊里3鄰河邊街56巷4號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,4號,120.283761281035,22.6379288117482
高雄市鼓山區河邊里3鄰河邊街56巷5號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,5號,120.283798706927,22.6380283160289
高雄市鼓山區河邊里3鄰河邊街56巷6號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,6號,120.283793702125,22.6379296699791
高雄市鼓山區河邊里3鄰河邊街56巷7號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,7號,120.283854121823,22.6380375941722
高雄市鼓山區河邊里3鄰河邊街56巷8號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,8號,120.283868256461,22.6379383201796
高雄市鼓山區河邊里3鄰河邊街56巷9號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,9號,120.283920228258,22.6380469200417
高雄市鼓山區河邊里3鄰河邊街56巷10號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,10號,120.28393436285,22.6379476460421
高雄市鼓山區河邊里3鄰河邊街56巷11號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,11號,120.283979581336,22.6380471850813
高雄市鼓山區河邊里3鄰河邊街56巷12號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,12號,120.283993669136,22.6379569324834
高雄市鼓山區河邊里3鄰河邊街56巷14號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,14號,120.284051019972,22.6379662192028
高雄市鼓山區河邊里10鄰河邊街57號,64,6400200,6400200-027,10鄰,河邊街,,,,,,57號,120.283538855622,22.6378555729272
高雄市鼓山區河邊里3鄰河邊街58號,64,6400200,6400200-027,3鄰,河邊街,,,,,,58號,120.28368501518,22.6380007162536
高雄市鼓山區河邊里10鄰河邊街59號,64,6400200,6400200-027,10鄰,河邊街,,,,,,59號,120.283534823782,22.6378826468532
高雄市鼓山區河邊里3鄰河邊街60號,64,6400200,6400200-027,3鄰,河邊街,,,,,,60號,120.283673986201,22.638063881513
高雄市鼓山區河邊里10鄰河邊街61號,64,6400200,6400200-027,10鄰,河邊街,,,,,,61號,120.283528799431,22.637918742523
高雄市鼓山區河邊里10鄰河邊街61之1號,64,6400200,6400200-027,10鄰,河邊街,,,,,,61之1號,120.283522775077,22.6379548381924
高雄市鼓山區河邊里10鄰河邊街61之3號,64,6400200,6400200-027,10鄰,河邊街,,,,,,61之3號,120.283513598054,22.6380360730076
高雄市鼓山區河邊里10鄰河邊街69巷1號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,1號,120.283462776132,22.6380809991497
高雄市鼓山區河邊里11鄰河邊街69巷2號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,2號,120.283469230941,22.6382001512496
高雄市鼓山區河邊里10鄰河邊街69巷3號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,3號,120.28341806251,22.6380717686935
高雄市鼓山區河邊里11鄰河邊街69巷4號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,4號,120.283429137453,22.6381892256179
高雄市鼓山區河邊里10鄰河邊街69巷5號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,5號,120.283367474734,22.6380715426191
高雄市鼓山區河邊里10鄰河邊街69巷5之1號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,5之1號,120.283329533902,22.6380713730528
高雄市鼓山區河邊里11鄰河邊街69巷6號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,6號,120.283392159702,22.6381890603696
高雄市鼓山區河邊里10鄰河邊街69巷7號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,7號,120.283292603027,22.6380621773455
高雄市鼓山區河邊里10鄰河邊街69巷7號之1,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,7號之1,120.283259526407,22.6380620295036
高雄市鼓山區河邊里11鄰河邊街69巷8號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,8號,120.283338700195,22.6381797908053
高雄市鼓山區河邊里10鄰河邊街69巷9號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,9號,120.283223578109,22.6380528381723
高雄市鼓山區河邊里10鄰河邊街69巷9之1號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,9之1號,120.28318955609,22.6380436464134
高雄市鼓山區河邊里11鄰河邊街69巷10號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,10號,120.283282265597,22.6381795385718
高雄市鼓山區河邊里10鄰河邊街69巷11號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,11號,120.283156489157,22.6380435076243
高雄市鼓山區河邊里11鄰河邊街69巷12號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,12號,120.28323950737,22.6381703168054
高雄市鼓山區河邊里10鄰河邊街69巷13號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,13號,120.28311956803,22.638034311921
高雄市鼓山區河邊里11鄰河邊街69巷14號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,14號,120.283202539354,22.6381701515569
高雄市鼓山區河邊里10鄰河邊街69巷15號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,15號,120.283085565433,22.6380251292576
高雄市鼓山區河邊里11鄰河邊街69巷16號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,16號,120.283166581305,22.6381609601689
高雄市鼓山區河邊里10鄰河邊街69巷17號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,17號,120.283024646505,22.6380266539845
高雄市鼓山區河邊里10鄰河邊街69巷17之1號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,17之1號,120.282984403204,22.6380202428963
高雄市鼓山區河邊里10鄰河邊街69巷17之2號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,17之2號,120.282949526469,22.6380107853763
高雄市鼓山區河邊里11鄰河邊街69巷18號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,18號,120.283120857711,22.6381607557607
高雄市鼓山區河邊里10鄰河邊街69巷19號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,19號,120.282888934859,22.6380073536909
高雄市鼓山區河邊里11鄰河邊街69巷20號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,20號,120.283071289605,22.6381515035049
高雄市鼓山區河邊里10鄰河邊街69巷21號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,21號,120.2828679144,22.6379711371013
高雄市鼓山區河邊里11鄰河邊街69巷22號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,22號,120.283020738936,22.6381422468407
高雄市鼓山區河邊里10鄰河邊街69巷23號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,23號,120.282875485364,22.6379182513758
高雄市鼓山區河邊里11鄰河邊街69巷24號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,24號,120.282963341242,22.638141990189
高雄市鼓山區河邊里10鄰河邊街69巷25號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,25號,120.282760668797,22.6378656310316
高雄市鼓山區河邊里11鄰河邊街69巷26號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,26號,120.282912800313,22.6381327335345
高雄市鼓山區河邊里11鄰河邊街69巷28號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,28號,120.282855439768,22.6381234463649
高雄市鼓山區河邊里11鄰河邊街69巷30號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,30號,120.282753422255,22.638095898142
高雄市鼓山區河邊里11鄰河邊街69巷32號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,32號,120.282755162228,22.6381205415255
高雄市鼓山區河邊里11鄰河邊街69巷34號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,34號,120.282749810682,22.6381581753795
高雄市鼓山區河邊里10鄰河邊街69號,64,6400200,6400200-027,10鄰,河邊街,,,,,,69號,120.283505581177,22.6380811904191
高雄市鼓山區河邊里3鄰河邊街70巷1號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,1號,120.283648494616,22.6382895428308
高雄市鼓山區河邊里3鄰河邊街70巷2號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,2號,120.283640254049,22.638190168905
高雄市鼓山區河邊里3鄰河邊街70巷2之1號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,2之1號,120.28367722212,22.6381903250223
高雄市鼓山區河邊里3鄰河邊街70巷3號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,3號,120.283704929264,22.6382897949365
高雄市鼓山區河邊里3鄰河邊街70巷4號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,4號,120.283713180215,22.6381995162968
高雄市鼓山區河邊里3鄰河邊街70巷5號二樓之1,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,5號二樓之1,120.283751427033,22.6383170765157
高雄市鼓山區河邊里3鄰河邊街70巷5號三樓之1,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,5號三樓之1,120.283751427033,22.6383170765157
高雄市鼓山區河邊里3鄰河邊街70巷5號四樓之1,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,5號四樓之1,120.283751427033,22.6383170765157
高雄市鼓山區河邊里3鄰河邊街70巷6號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,6號,120.283764694073,22.6382087770463
高雄市鼓山區河邊里3鄰河邊街70巷7號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,7號,120.283822440712,22.6383125171514
高雄市鼓山區河邊里3鄰河邊街70巷8號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,8號,120.283820155846,22.6382090247653
高雄市鼓山區河邊里3鄰河邊街70巷10號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,10號,120.283881624186,22.6382197658098
高雄市鼓山區河邊里11鄰河邊街71號,64,6400200,6400200-027,11鄰,河邊街,,,,,,71號,120.283501034153,22.6382076081825
高雄市鼓山區河邊里3鄰河邊街72號,64,6400200,6400200-027,3鄰,河邊街,,,,,,72號,120.283660206587,22.638278541641
高雄市鼓山區河邊里11鄰河邊街75號,64,6400200,6400200-027,11鄰,河邊街,,,,,,75號,120.283474252253,22.6383068256197
高雄市鼓山區河邊里3鄰河邊街76號,64,6400200,6400200-027,3鄰,河邊街,,,,,,76號,120.283650930385,22.6383395112485
高雄市鼓山區河邊里11鄰河邊街77號,64,6400200,6400200-027,11鄰,河邊街,,,,,,77號,120.283468227865,22.6383429212845
高雄市鼓山區河邊里11鄰河邊街79號,64,6400200,6400200-027,11鄰,河邊街,,,,,,79號,120.283463176317,22.638379021296
高雄市鼓山區河邊里11鄰河邊街81巷1號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,1號,120.283279345915,22.6383691690874
高雄市鼓山區河邊里11鄰河邊街81巷1號二樓,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,1號二樓,120.283279345915,22.6383691690874
高雄市鼓山區河邊里11鄰河邊街81巷1號三樓,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,1號三樓,120.283279345915,22.6383691690874
高雄市鼓山區河邊里11鄰河邊街81巷1號四樓,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,1號四樓,120.283279345915,22.6383691690874
高雄市鼓山區河邊里12鄰河邊街81巷2號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,2號,120.283289344495,22.6385046824956
高雄市鼓山區河邊里12鄰河邊街81巷2號之1,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,2號之1,120.283255294925,22.6385045303019
高雄市鼓山區河邊里11鄰河邊街81巷3號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,3號,120.283201461825,22.6383778515952
高雄市鼓山區河邊里12鄰河邊街81巷4號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,4號,120.28319404282,22.6384952258552
高雄市鼓山區河邊里11鄰河邊街81巷5號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,5號,120.283152644148,22.638366453424
高雄市鼓山區河邊里12鄰河邊街81巷6號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,6號,120.283140536357,22.6384949866586
高雄市鼓山區河邊里11鄰河邊街81巷7號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,7號,120.283094688389,22.638364984216
高雄市鼓山區河邊里12鄰河邊街81巷8號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,8號,120.283084148489,22.6384857039161
高雄市鼓山區河邊里11鄰河邊街81巷9號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,9號,120.283027453566,22.6383499907443
高雄市鼓山區河邊里12鄰河邊街81巷10號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,10號,120.283020960446,22.6384763907482
高雄市鼓山區河邊里11鄰河邊街81巷11號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,11號,120.282960727687,22.6383475340565
高雄市鼓山區河邊里12鄰河邊街81巷12號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,12號,120.282954797284,22.6384760948969
高雄市鼓山區河邊里11鄰河邊街81巷13號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,13號,120.282931104128,22.6386380438731
高雄市鼓山區河邊里12鄰河邊街81巷14號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,14號,120.282893554944,22.6384667903798
高雄市鼓山區河邊里11鄰河邊街81巷15號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,15號,120.282841847853,22.6382904525177
高雄市鼓山區河邊里12鄰河邊街81巷16號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,16號,120.282835527828,22.638456570063
高雄市鼓山區河邊里11鄰河邊街81巷17號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,17號,120.28273279338,22.6383215810317
高雄市鼓山區河邊里12鄰河邊街81巷18號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,18號,120.282768656347,22.6384821527959
高雄市鼓山區河邊里11鄰河邊街81巷19號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,19號,120.282669605439,22.6383122677277
高雄市鼓山區河邊里12鄰河邊街81巷20號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,20號,120.282709761639,22.6384479070374
高雄市鼓山區河邊里11鄰河邊街81巷21號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,21號,120.282607380623,22.6383029587079
高雄市鼓山區河邊里12鄰河邊街81巷22號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,22號,120.282649492176,22.6384386067795
高雄市鼓山區河邊里11鄰河邊街81巷23號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,23號,120.282559711301,22.6383027454336
