FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里22鄰建平九街22巷31弄11號,67,6703600,6703600-005,22鄰,建平九街,,22巷,31弄,,,11號,120.181903521454,22.9919736488447
臺南市安平區建平里22鄰建平九街22巷31弄13號,67,6703600,6703600-005,22鄰,建平九街,,22巷,31弄,,,13號,120.181863004238,22.9919802121921
臺南市安平區建平里20鄰建平九街24之1號,67,6703600,6703600-005,20鄰,建平九街,,,,,,24之1號,120.181789599047,22.991067070366
臺南市安平區建平里20鄰建平九街24號,67,6703600,6703600-005,20鄰,建平九街,,,,,,24號,120.181789599047,22.991067070366
臺南市安平區建平里20鄰建平九街26號,67,6703600,6703600-005,20鄰,建平九街,,,,,,26號,120.181749954998,22.99107445091
臺南市安平區建平里20鄰建平九街26號之1,67,6703600,6703600-005,20鄰,建平九街,,,,,,26號之1,120.181705373223,22.9910757557724
臺南市安平區建平里20鄰建平九街28號,67,6703600,6703600-005,20鄰,建平九街,,,,,,28號,120.181659114888,22.9910801221972
臺南市安平區建平里20鄰建平九街30號,67,6703600,6703600-005,20鄰,建平九街,,,,,,30號,120.181593075878,22.9910813161952
臺南市安平區建平里20鄰建平九街32號,67,6703600,6703600-005,20鄰,建平九街,,,,,,32號,120.181414654499,22.9910859930989
臺南市安平區建平里20鄰建平九街34號,67,6703600,6703600-005,20鄰,建平九街,,,,,,34號,120.181367802792,22.9910917108879
臺南市安平區建平里20鄰建平九街36號,67,6703600,6703600-005,20鄰,建平九街,,,,,,36號,120.18132934272,22.9910968399181
臺南市安平區建平里20鄰建平九街38號,67,6703600,6703600-005,20鄰,建平九街,,,,,,38號,120.181289589676,22.9911061161043
臺南市安平區建平里20鄰建平九街40號,67,6703600,6703600-005,20鄰,建平九街,,,,,,40號,120.181256219273,22.991108291484
臺南市安平區建平里20鄰建平九街42之1號,67,6703600,6703600-005,20鄰,建平九街,,,,,,42之1號,120.181172262585,22.99112086094
臺南市安平區建平里20鄰建平九街42號,67,6703600,6703600-005,20鄰,建平九街,,,,,,42號,120.181208154692,22.9911210464369
臺南市安平區建平里20鄰建平九街46號,67,6703600,6703600-005,20鄰,建平九街,,,,,,46號,120.181133827001,22.9911219265031
臺南市安平區建平里20鄰建平九街48號,67,6703600,6703600-005,20鄰,建平九街,,,,,,48號,120.181091448173,22.9911299248533
臺南市安平區建平里20鄰建平九街50號之3,67,6703600,6703600-005,20鄰,建平九街,,,,,,50號之3,120.181048025339,22.9911331318417
臺南市安平區建平里20鄰建平九街50號,67,6703600,6703600-005,20鄰,建平九街,,,,,,50號,120.181054927849,22.9911368698629
臺南市安平區建平里20鄰建平九街50號之1,67,6703600,6703600-005,20鄰,建平九街,,,,,,50號之1,120.181048025339,22.9911331318417
臺南市安平區建平里20鄰建平九街50號之2,67,6703600,6703600-005,20鄰,建平九街,,,,,,50號之2,120.181048025339,22.9911331318417
臺南市安平區建平里20鄰建平九街50號之4,67,6703600,6703600-005,20鄰,建平九街,,,,,,50號之4,120.181048025339,22.9911331318417
臺南市安平區建平里20鄰建平九街50號之5,67,6703600,6703600-005,20鄰,建平九街,,,,,,50號之5,120.181048025339,22.9911331318417
臺南市安平區建平里20鄰建平九街52號之4,67,6703600,6703600-005,20鄰,建平九街,,,,,,52號之4,120.181010779206,22.9911310429877
臺南市安平區建平里20鄰建平九街52號之5,67,6703600,6703600-005,20鄰,建平九街,,,,,,52號之5,120.181010779206,22.9911310429877
臺南市安平區建平里20鄰建平九街52號,67,6703600,6703600-005,20鄰,建平九街,,,,,,52號,120.181012041688,22.9911319525241
臺南市安平區建平里20鄰建平九街52號之1,67,6703600,6703600-005,20鄰,建平九街,,,,,,52號之1,120.181010779206,22.9911310429877
臺南市安平區建平里20鄰建平九街52號之2,67,6703600,6703600-005,20鄰,建平九街,,,,,,52號之2,120.181010779206,22.9911310429877
臺南市安平區建平里20鄰建平九街52號之3,67,6703600,6703600-005,20鄰,建平九街,,,,,,52號之3,120.181010779206,22.9911310429877
臺南市安平區建平里20鄰建平九街54號,67,6703600,6703600-005,20鄰,建平九街,,,,,,54號,120.18098114995,22.991143622265
臺南市安平區建平里20鄰建平九街56號,67,6703600,6703600-005,20鄰,建平九街,,,,,,56號,120.180940739193,22.991148741116
臺南市安平區建平里20鄰建平九街58號,67,6703600,6703600-005,20鄰,建平九街,,,,,,58號,120.180902300333,22.9911503484119
臺南市安平區建平里23鄰建平九街60巷2號,67,6703600,6703600-005,23鄰,建平九街,,60巷,,,,2號,120.180925398097,22.9913150865714
臺南市安平區建平里23鄰建平九街60巷9號,67,6703600,6703600-005,23鄰,建平九街,,60巷,,,,9號,120.180737211189,22.9913701904806
臺南市安平區建平里23鄰建平九街60巷11號,67,6703600,6703600-005,23鄰,建平九街,,60巷,,,,11號,120.180754339489,22.9914250014624
臺南市安平區建平里23鄰建平九街60巷13弄1號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,1號,120.180645070822,22.9914458377362
臺南市安平區建平里23鄰建平九街60巷13弄2號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,2號,120.180838618829,22.9916176880929
臺南市安平區建平里23鄰建平九街60巷13弄3號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,3號,120.180583074631,22.9914397378354
臺南市安平區建平里23鄰建平九街60巷13弄4號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,4號,120.180796075813,22.9916205383533
臺南市安平區建平里23鄰建平九街60巷13弄5號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,5號,120.180538005615,22.9914409495449
臺南市安平區建平里23鄰建平九街60巷13弄6號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,6號,120.180763374938,22.9916248843119
臺南市安平區建平里23鄰建平九街60巷13弄7號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,7號,120.180478971926,22.9914449786389
臺南市安平區建平里23鄰建平九街60巷13弄8之2號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,8之2號,120.180633457383,22.9916247542656
臺南市安平區建平里23鄰建平九街60巷13弄8之3號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,8之3號,120.180585265608,22.9916262207399
臺南市安平區建平里23鄰建平九街60巷13弄8之1號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,8之1號,120.180675492046,22.991641496738
臺南市安平區建平里23鄰建平九街60巷13弄8號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,8號,120.180720786702,22.9916352293015
臺南市安平區建平里23鄰建平九街60巷13弄9號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,9號,120.180446315772,22.991441920082
臺南市安平區建平里23鄰建平九街60巷13弄10號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,10號,120.180488181329,22.9916482938319
臺南市安平區建平里23鄰建平九街60巷13弄11號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,11號,120.180412075093,22.9914589904449
臺南市安平區建平里23鄰建平九街60巷13弄12號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,12號,120.18042941508,22.9916564781345
臺南市安平區建平里23鄰建平九街60巷13弄13號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,13號,120.180354654245,22.9914543589396
臺南市安平區建平里23鄰建平九街60巷13弄15號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,15號,120.180314180152,22.9914699522162
臺南市安平區建平里23鄰建平九街60巷13弄16號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,16號,120.180364790833,22.9916656254199
臺南市安平區建平里23鄰建平九街60巷13弄17號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,17號,120.180269189072,22.9914582512092
臺南市安平區建平里23鄰建平九街60巷13弄18號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,18號,120.180272895381,22.9916844743867
臺南市安平區建平里23鄰建平九街60巷13弄19號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,19號,120.180228792919,22.9914609318241
臺南市安平區建平里23鄰建平九街60巷13弄20號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,20號,120.180232995548,22.9916857127531
臺南市安平區建平里23鄰建平九街60巷13弄21號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,21號,120.180186933767,22.9914636048583
臺南市安平區建平里23鄰建平九街60巷13弄22號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,22號,120.180195301912,22.9916931029932
臺南市安平區建平里23鄰建平九街60巷13弄23號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,23號,120.180119958938,22.991490529179
臺南市安平區建平里23鄰建平九街60巷13弄24號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,24號,120.180147766677,22.9916989071787
臺南市安平區建平里23鄰建平九街60巷13弄25號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,25號,120.180059218088,22.9915026763707
臺南市安平區建平里23鄰建平九街60巷13弄26號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,26號,120.180101950509,22.9917107704129
臺南市安平區建平里23鄰建平九街60巷13弄27號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,27號,120.180020333377,22.9915134918438
臺南市安平區建平里23鄰建平九街60巷13弄28號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,28號,120.180055391143,22.9917164893197
臺南市安平區建平里23鄰建平九街60巷13弄29號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,29號,120.179971325932,22.9915208234751
臺南市安平區建平里23鄰建平九街60巷13弄30號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,30號,120.179980345507,22.9917231443844
臺南市安平區建平里23鄰建平九街60巷13弄31號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,31號,120.179903632391,22.9915375399702
臺南市安平區建平里23鄰建平九街60巷13弄32號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,32號,120.179916025879,22.9917141425627
臺南市安平區建平里23鄰建平九街60巷13弄33號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,33號,120.179804445526,22.9915363041027
臺南市安平區建平里23鄰建平九街60巷13弄35號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,35號,120.179750738473,22.9915465912679
臺南市安平區建平里23鄰建平九街60巷13弄36號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,36號,120.179865937856,22.9917227327797
臺南市安平區建平里23鄰建平九街60巷13弄38號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,38號,120.179818027737,22.9917260064973
臺南市安平區建平里23鄰建平九街60巷13弄42號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,42號,120.179780959535,22.9917428814796
臺南市安平區建平里23鄰建平九街60巷13弄46號,67,6703600,6703600-005,23鄰,建平九街,,60巷,13弄,,,46號,120.179733502167,22.9917519367786
臺南市安平區建平里23鄰建平九街60巷28號,67,6703600,6703600-005,23鄰,建平九街,,60巷,,,,28號,120.18095399099,22.9914743447723
臺南市安平區建平里5鄰建平九街60巷29號,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,29號,120.180886190009,22.9918646364008
臺南市安平區建平里5鄰建平九街60巷31弄1號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,1號,120.18083772897,22.9918622186145
臺南市安平區建平里5鄰建平九街60巷31弄2號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,2號,120.180864191399,22.9920351012569
臺南市安平區建平里5鄰建平九街60巷31弄3號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,3號,120.18079663635,22.9918671532955
臺南市安平區建平里5鄰建平九街60巷31弄4號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,4號,120.180821288079,22.9920329831028
臺南市安平區建平里5鄰建平九街60巷31弄5號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,5號,120.180758186935,22.9918704762159
臺南市安平區建平里5鄰建平九街60巷31弄6號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,6號,120.18077239817,22.9920369744487
臺南市安平區建平里5鄰建平九街60巷31弄7號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,7號,120.180717031644,22.9918696312879
臺南市安平區建平里5鄰建平九街60巷31弄8號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,8號,120.180734757304,22.9920356058911
臺南市安平區建平里5鄰建平九街60巷31弄9號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,9號,120.180680332925,22.9918737759516
臺南市安平區建平里5鄰建平九街60巷31弄10號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,10號,120.18069579947,22.9920423576039
臺南市安平區建平里5鄰建平九街60巷31弄11號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,11號,120.180641941812,22.9918836008172
臺南市安平區建平里5鄰建平九街60巷31弄12號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,12號,120.180652158388,22.9920493559896
臺南市安平區建平里5鄰建平九街60巷31弄13號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,13號,120.180594889288,22.9918902203411
臺南市安平區建平里5鄰建平九街60巷31弄14號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,14號,120.180613216892,22.9920533987364
臺南市安平區建平里5鄰建平九街60巷31弄15號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,15號,120.180559073811,22.9918934665347
臺南市安平區建平里5鄰建平九街60巷31弄16號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,16號,120.180572891944,22.992060414251
臺南市安平區建平里5鄰建平九街60巷31弄17號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,17號,120.180517951203,22.9919033675428
臺南市安平區建平里5鄰建平九街60巷31弄18號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,18號,120.180492196794,22.992098103876
臺南市安平區建平里5鄰建平九街60巷31弄20號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,20號,120.180410695759,22.9921077056802
臺南市安平區建平里5鄰建平九街60巷31弄21號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,21號,120.180472028756,22.9919005112704
臺南市安平區建平里5鄰建平九街60巷31弄22號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,22號,120.180340087953,22.9921224206568
臺南市安平區建平里5鄰建平九街60巷31弄23號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,23號,120.180422020786,22.9919119917084
臺南市安平區建平里5鄰建平九街60巷31弄24號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,24號,120.18029655799,22.9921271619935
臺南市安平區建平里5鄰建平九街60巷31弄25號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,25號,120.180372822508,22.9919186000654
臺南市安平區建平里5鄰建平九街60巷31弄26號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,26號,120.180254978152,22.9921320037095
臺南市安平區建平里5鄰建平九街60巷31弄27號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,27號,120.180322781308,22.9919194247823
臺南市安平區建平里5鄰建平九街60巷31弄28號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,28號,120.180211427469,22.9921401763531
臺南市安平區建平里5鄰建平九街60巷31弄29號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,29號,120.180270929996,22.991929270217
臺南市安平區建平里5鄰建平九街60巷31弄30號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,30號,120.180164375929,22.9921466151494
臺南市安平區建平里5鄰建平九街60巷31弄31號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,31號,120.180216160851,22.9919377460215
臺南市安平區建平里5鄰建平九街60巷31弄32號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,32號,120.180115451074,22.9921563853735
臺南市安平區建平里5鄰建平九街60巷31弄33號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,33號,120.180170571839,22.9919442826902
臺南市安平區建平里5鄰建平九街60巷31弄34號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,34號,120.180068231112,22.9921745623979
臺南市安平區建平里5鄰建平九街60巷31弄35號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,35號,120.180125797437,22.9919451345989
臺南市安平區建平里5鄰建平九街60巷31弄36號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,36號,120.180028508276,22.992162617681
臺南市安平區建平里5鄰建平九街60巷31弄37號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,37號,120.180081968928,22.9919508676438
臺南市安平區建平里5鄰建平九街60巷31弄38號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,38號,120.179975974663,22.9921723691838
臺南市安平區建平里5鄰建平九街60巷31弄39號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,39號,120.180037277336,22.9919541580827
臺南市安平區建平里5鄰建平九街60巷31弄40號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,40號,120.179931578402,22.9921590457382
臺南市安平區建平里5鄰建平九街60巷31弄41號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,41號,120.180001558821,22.9919574949523
臺南市安平區建平里5鄰建平九街60巷31弄43號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,43號,120.179959091956,22.9919638671175
臺南市安平區建平里5鄰建平九街60巷31弄45號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,45號,120.179909946458,22.991977880284
臺南市安平區建平里5鄰建平九街60巷31弄46號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,46號,120.17991417044,22.9921828853896
臺南市安平區建平里5鄰建平九街60巷31弄47號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,47號,120.1798625141,22.9919827819037
臺南市安平區建平里5鄰建平九街60巷31弄49號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,49號,120.179809814386,22.9919877465408
臺南市安平區建平里5鄰建平九街60巷31弄50號,67,6703600,6703600-005,5鄰,建平九街,,60巷,31弄,,,50號,120.179843037973,22.9921714101408
臺南市安平區建平里5鄰建平九街60巷33號地下層,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號地下層,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號之1,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號之1,120.180720191139,22.9921542763801
臺南市安平區建平里5鄰建平九街60巷33號之2,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號之2,120.180738728644,22.9922665260828
臺南市安平區建平里5鄰建平九街60巷33號,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號二樓之4,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號二樓之4,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號二樓之1,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號二樓之1,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號二樓之2,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號二樓之2,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號二樓之3,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號二樓之3,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之3,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之3,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之4,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之4,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之2,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之2,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之1,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之1,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之11,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之11,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之12,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之12,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之13,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之13,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之15,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之15,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之1,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之1,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之6,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之6,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之8,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之8,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之7,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之7,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之9,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之9,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號三樓之5,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號三樓之5,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之2,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之2,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之3,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之3,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之4,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之4,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號四樓之10,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號四樓之10,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號五樓之2,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號五樓之2,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號五樓之1,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號五樓之1,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號五樓之10,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號五樓之10,120.180736104972,22.9922002315824
臺南市安平區建平里5鄰建平九街60巷33號五樓之11,67,6703600,6703600-005,5鄰,建平九街,,60巷,,,,33號五樓之11,120.180736104972,22.9922002315824
