FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里6鄰裕和街17巷68號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,68號,121.273598031447,24.9825108626608
桃園市桃園區龍祥里6鄰裕和街17巷70號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,70號,121.273606549927,24.9826003178235
桃園市桃園區龍祥里6鄰裕和街17巷80號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,80號,121.273564873978,24.9827910729074
桃園市桃園區龍祥里6鄰裕和街17巷88號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,88號,121.273487501525,24.9829651911487
桃園市桃園區龍祥里6鄰裕和街17巷98號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,98號,121.273472061194,24.9833289711985
桃園市桃園區龍祥里6鄰裕和街17巷100號,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,100號,121.273458797801,24.9836469735668
桃園市桃園區龍祥里6鄰裕和街17巷100號二樓,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,100號二樓,121.273458797801,24.9836469735668
桃園市桃園區龍祥里6鄰裕和街17巷100號三樓,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,100號三樓,121.273458797801,24.9836469735668
桃園市桃園區龍祥里6鄰裕和街17巷100號四樓,68,6800100,6800100-056,6鄰,裕和街,,17巷,,,,100號四樓,121.273458797801,24.9836469735668
桃園市桃園區龍祥里6鄰裕和街27號,68,6800100,6800100-056,6鄰,裕和街,,,,,,27號,121.274067633975,24.9817454790775
桃園市桃園區龍祥里3鄰裕和街30巷1號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,1號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷2號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,2號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷3號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,3號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷5號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,5號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷6號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,6號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷7號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,7號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷8號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,8號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷9號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,9號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷10號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,10號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷11號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,11號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷12號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,12號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷13號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,13號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷15號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,15號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷16號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,16號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷17號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,17號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷18號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,18號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷19號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,19號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷20號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,20號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷21號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,21號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷22號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,22號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷23號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,23號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷26號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,26號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷28號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,28號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷30號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,30號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷32號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,32號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷36號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,36號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷38號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,38號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里3鄰裕和街30巷40號,68,6800100,6800100-056,3鄰,裕和街,,30巷,,,,40號,121.274463991282,24.9814532236989
桃園市桃園區龍祥里6鄰裕和街35號,68,6800100,6800100-056,6鄰,裕和街,,,,,,35號,121.273814457102,24.9821496923083
桃園市桃園區龍祥里6鄰裕和街35號二樓,68,6800100,6800100-056,6鄰,裕和街,,,,,,35號二樓,121.273814457102,24.9821496923083
桃園市桃園區龍祥里6鄰裕和街37號,68,6800100,6800100-056,6鄰,裕和街,,,,,,37號,121.273914049664,24.9823482227674
桃園市桃園區龍祥里6鄰裕和街39號,68,6800100,6800100-056,6鄰,裕和街,,,,,,39號,121.273888566197,24.9824256425131
桃園市桃園區龍祥里6鄰裕和街41號,68,6800100,6800100-056,6鄰,裕和街,,,,,,41號,121.273897511553,24.9824841296769
桃園市桃園區龍祥里6鄰裕和街42巷1號二樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,1號二樓,121.274200844314,24.9820060624124
桃園市桃園區龍祥里6鄰裕和街42巷1號三樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,1號三樓,121.274200844314,24.9820060624124
桃園市桃園區龍祥里6鄰裕和街42巷1號五樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,1號五樓,121.274200844314,24.9820060624124
桃園市桃園區龍祥里6鄰裕和街42巷1號四樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,1號四樓,121.274200844314,24.9820060624124
桃園市桃園區龍祥里6鄰裕和街42巷3號五樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,3號五樓,121.274198518137,24.9820737792292
桃園市桃園區龍祥里6鄰裕和街42巷3號四樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,3號四樓,121.274198518137,24.9820737792292
桃園市桃園區龍祥里6鄰裕和街42巷3號二樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,3號二樓,121.274198518137,24.9820737792292
桃園市桃園區龍祥里6鄰裕和街42巷3號三樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,3號三樓,121.274198518137,24.9820737792292
桃園市桃園區龍祥里6鄰裕和街42巷5號三樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,5號三樓,121.274178489241,24.9821540780452
桃園市桃園區龍祥里6鄰裕和街42巷5號五樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,5號五樓,121.274178489241,24.9821540780452
桃園市桃園區龍祥里6鄰裕和街42巷5號四樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,5號四樓,121.274178489241,24.9821540780452
桃園市桃園區龍祥里6鄰裕和街42巷5號二樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,5號二樓,121.274178489241,24.9821540780452
桃園市桃園區龍祥里6鄰裕和街42巷7號五樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,7號五樓,121.274173382549,24.9822186400642
桃園市桃園區龍祥里6鄰裕和街42巷7號二樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,7號二樓,121.274173382549,24.9822186400642
桃園市桃園區龍祥里6鄰裕和街42巷7號三樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,7號三樓,121.274173382549,24.9822186400642
桃園市桃園區龍祥里6鄰裕和街42巷7號四樓,68,6800100,6800100-056,6鄰,裕和街,,42巷,,,,7號四樓,121.274173382549,24.9822186400642
桃園市桃園區龍祥里6鄰裕和街43號,68,6800100,6800100-056,6鄰,裕和街,,,,,,43號,121.273903973778,24.9825395517747
桃園市桃園區龍祥里6鄰裕和街45號,68,6800100,6800100-056,6鄰,裕和街,,,,,,45號,121.273941064595,24.9826043972565
桃園市桃園區龍祥里6鄰裕和街46號,68,6800100,6800100-056,6鄰,裕和街,,,,,,46號,121.274214582023,24.9819475334762
桃園市桃園區龍祥里6鄰裕和街47號,68,6800100,6800100-056,6鄰,裕和街,,,,,,47號,121.273918626159,24.9826702551293
桃園市桃園區龍祥里6鄰裕和街48號,68,6800100,6800100-056,6鄰,裕和街,,,,,,48號,121.274145636311,24.982079564492
桃園市桃園區龍祥里6鄰裕和街49號,68,6800100,6800100-056,6鄰,裕和街,,,,,,49號,121.273948968765,24.9827294251745
桃園市桃園區龍祥里6鄰裕和街50號,68,6800100,6800100-056,6鄰,裕和街,,,,,,50號,121.274118051507,24.9821473278278
桃園市桃園區龍祥里6鄰裕和街51號,68,6800100,6800100-056,6鄰,裕和街,,,,,,51號,121.273959105419,24.982789083823
桃園市桃園區龍祥里6鄰裕和街52號,68,6800100,6800100-056,6鄰,裕和街,,,,,,52號,121.274108087966,24.9822104542555
桃園市桃園區龍祥里6鄰裕和街53號,68,6800100,6800100-056,6鄰,裕和街,,,,,,53號,121.273947478236,24.982861422201
桃園市桃園區龍祥里6鄰裕和街54巷1號,68,6800100,6800100-056,6鄰,裕和街,,54巷,,,,1號,121.27428843743,24.9825999656058
桃園市桃園區龍祥里6鄰裕和街54巷3號,68,6800100,6800100-056,6鄰,裕和街,,54巷,,,,3號,121.274416695906,24.9825925065206
桃園市桃園區龍祥里6鄰裕和街55號,68,6800100,6800100-056,6鄰,裕和街,,,,,,55號,121.273955448317,24.9829267726884
桃園市桃園區龍祥里6鄰裕和街56號,68,6800100,6800100-056,6鄰,裕和街,,,,,,56號,121.274110183797,24.9824856341136
桃園市桃園區龍祥里6鄰裕和街57號,68,6800100,6800100-056,6鄰,裕和街,,,,,,57號,121.273961624632,24.9829872511747
桃園市桃園區龍祥里6鄰裕和街58號,68,6800100,6800100-056,6鄰,裕和街,,,,,,58號,121.274162198009,24.9825798844341
桃園市桃園區龍祥里6鄰裕和街59號,68,6800100,6800100-056,6鄰,裕和街,,,,,,59號,121.273987023239,24.9830503124938
桃園市桃園區龍祥里6鄰裕和街60號,68,6800100,6800100-056,6鄰,裕和街,,,,,,60號,121.274170254626,24.9826395469002
桃園市桃園區龍祥里6鄰裕和街61號,68,6800100,6800100-056,6鄰,裕和街,,,,,,61號,121.273849350001,24.9830112023181
桃園市桃園區龍祥里6鄰裕和街62號,68,6800100,6800100-056,6鄰,裕和街,,,,,,62號,121.274179509705,24.9827036310426
桃園市桃園區龍祥里6鄰裕和街63號,68,6800100,6800100-056,6鄰,裕和街,,,,,,63號,121.273766586028,24.9830317586145
桃園市桃園區龍祥里6鄰裕和街64號,68,6800100,6800100-056,6鄰,裕和街,,,,,,64號,121.274183807299,24.9827655575156
桃園市桃園區龍祥里6鄰裕和街66號,68,6800100,6800100-056,6鄰,裕和街,,,,,,66號,121.274189502863,24.9828325372811
桃園市桃園區龍祥里6鄰裕和街68號,68,6800100,6800100-056,6鄰,裕和街,,,,,,68號,121.274169226289,24.9828905365537
桃園市桃園區龍祥里6鄰裕和街70號,68,6800100,6800100-056,6鄰,裕和街,,,,,,70號,121.274250787573,24.9829530429454
桃園市桃園區龍祥里6鄰裕和街72號,68,6800100,6800100-056,6鄰,裕和街,,,,,,72號,121.274193700159,24.9830279027496
桃園市桃園區龍祥里6鄰裕和街74號,68,6800100,6800100-056,6鄰,裕和街,,,,,,74號,121.274242691781,24.9830990460608
桃園市桃園區龍祥里6鄰裕和街76號,68,6800100,6800100-056,6鄰,裕和街,,,,,,76號,121.27397056111,24.9832652172007
桃園市桃園區龍祥里6鄰裕和街76號一樓,68,6800100,6800100-056,6鄰,裕和街,,,,,,76號一樓,121.27397056111,24.9832652172007
桃園市桃園區龍祥里6鄰裕和街76號二樓,68,6800100,6800100-056,6鄰,裕和街,,,,,,76號二樓,121.27397056111,24.9832652172007
