FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里12鄰大學南路1197號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1197號十一樓,120.275734411827,22.7279763556376
高雄市楠梓區中和里12鄰大學南路1197號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1197號十二樓,120.275734411827,22.7279763556376
高雄市楠梓區中和里12鄰大學南路1197號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1197號十三樓,120.275734411827,22.7279763556376
高雄市楠梓區中和里12鄰大學南路1197號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1197號十四樓,120.275734411827,22.7279763556376
高雄市楠梓區中和里12鄰大學南路1197號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1197號十五樓,120.275734411827,22.7279763556376
高雄市楠梓區中和里13鄰大學南路1198號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1198號,120.277667556928,22.7295981551515
高雄市楠梓區中和里12鄰大學南路1199號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號二樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號三樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號四樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號五樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號六樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號七樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號八樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號九樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號十樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號十一樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號十二樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號十三樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號十四樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里12鄰大學南路1199號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1199號十五樓,120.2758032338,22.7278569857404
高雄市楠梓區中和里13鄰大學南路1200號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1200號,120.277628982809,22.7295747542954
高雄市楠梓區中和里12鄰大學南路1201號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號二樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號三樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號四樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號五樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號六樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號七樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號八樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號九樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號十樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號十一樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號十二樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號十三樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號十四樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里12鄰大學南路1201號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1201號十五樓,120.275858950155,22.7277768753979
高雄市楠梓區中和里13鄰大學南路1202號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1202號,120.2775858431,22.7295513237662
高雄市楠梓區中和里12鄰大學南路1203號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號二樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號三樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號四樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號五樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號六樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號七樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號八樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號九樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號十樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號十一樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號十二樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號十三樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號十四樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1203號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1203號十五樓,120.275814967533,22.7277288052828
高雄市楠梓區中和里12鄰大學南路1205號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號二樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號三樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號四樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號五樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號六樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號七樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號八樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號九樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號十樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號十一樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號十二樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號十三樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號十四樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里12鄰大學南路1205號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1205號十五樓,120.275754396966,22.7276806600047
高雄市楠梓區中和里13鄰大學南路1206號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1206號,120.277547314768,22.7295173573698
高雄市楠梓區中和里12鄰大學南路1207號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號二樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號三樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號四樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號五樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號六樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號七樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號八樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號九樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號十樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號十一樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號十二樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號十三樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號十四樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里12鄰大學南路1207號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1207號十五樓,120.275695646324,22.7276307710262
高雄市楠梓區中和里13鄰大學南路1208號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1208號,120.277508707443,22.7295002867415
高雄市楠梓區中和里12鄰大學南路1209號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號二樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號三樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號四樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號五樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號六樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號七樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號八樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號九樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號十樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號十一樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號十二樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號十三樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號十四樓,120.275612213315,22.727729593417
高雄市楠梓區中和里12鄰大學南路1209號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1209號十五樓,120.275612213315,22.727729593417
高雄市楠梓區中和里13鄰大學南路1210號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1210號,120.277479225737,22.7294769269461
高雄市楠梓區中和里12鄰大學南路1211號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號二樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號三樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號四樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號五樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號六樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號七樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號八樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號九樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號十樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號十一樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號十二樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號十三樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號十四樓,120.275515612874,22.727859059907
高雄市楠梓區中和里12鄰大學南路1211號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1211號十五樓,120.275515612874,22.727859059907
高雄市楠梓區中和里13鄰大學南路1212號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1212號,120.277440630897,22.7294556300669
高雄市楠梓區中和里12鄰大學南路1213號二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號二樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號三樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號四樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號五樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號六樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號六樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號七樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號七樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號八樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號八樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號九樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號九樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號十樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號十樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號十一樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號十一樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號十二樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號十二樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號十三樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號十三樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號十四樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號十四樓,120.275590982195,22.727912446834
高雄市楠梓區中和里12鄰大學南路1213號十五樓,64,6400400,6400400-037,12鄰,大學南路,,,,,,1213號十五樓,120.275590982195,22.727912446834
高雄市楠梓區中和里13鄰大學南路1216號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1216號,120.277397534249,22.7294258692765
高雄市楠梓區中和里13鄰大學南路1218號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1218號,120.277356694786,22.7293982227941
高雄市楠梓區中和里13鄰大學南路1220號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1220號,120.277202140045,22.7292593838969
高雄市楠梓區中和里13鄰大學南路1222號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1222號,120.277163196749,22.729222905045
高雄市楠梓區中和里13鄰大學南路1226號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1226號,120.277129707892,22.7292044216174
高雄市楠梓區中和里13鄰大學南路1228號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1228號,120.277094866607,22.7291839453488
高雄市楠梓區中和里13鄰大學南路1230號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1230號,120.277057282968,22.7291666173578
高雄市楠梓區中和里13鄰大學南路1232號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1232號,120.2770231127,22.7291481308266
高雄市楠梓區中和里13鄰大學南路1234號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1234號,120.276962759026,22.7291103811208
高雄市楠梓區中和里13鄰大學南路1236號,64,6400400,6400400-037,13鄰,大學南路,,,,,,1236號,120.276917170045,22.7290788389457
高雄市楠梓區中和里13鄰大學南路1238號十樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號十樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號二樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號二樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號三樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號三樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號四樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號四樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號五樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號五樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號六樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號六樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號七樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號七樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號八樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號八樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號九樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號九樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號十一樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號十一樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號十二樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號十二樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號十三樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號十三樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號十四樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號十四樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1238號十五樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1238號十五樓,120.276599269403,22.729255121559
高雄市楠梓區中和里13鄰大學南路1240號十樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號十樓,120.276688507028,22.7292984204227
高雄市楠梓區中和里13鄰大學南路1240號二樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號二樓,120.276688507028,22.7292984204227
高雄市楠梓區中和里13鄰大學南路1240號三樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號三樓,120.276688507028,22.7292984204227
高雄市楠梓區中和里13鄰大學南路1240號四樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號四樓,120.276688507028,22.7292984204227
高雄市楠梓區中和里13鄰大學南路1240號五樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號五樓,120.276688507028,22.7292984204227
高雄市楠梓區中和里13鄰大學南路1240號六樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號六樓,120.276688507028,22.7292984204227
高雄市楠梓區中和里13鄰大學南路1240號七樓,64,6400400,6400400-037,13鄰,大學南路,,,,,,1240號七樓,120.276688507028,22.7292984204227
