FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村19鄰萬德路11之50號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之50號,120.609944016965,22.5933941303071
屏東縣萬巒鄉萬金村19鄰萬德路11之5號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之5號,120.609995643705,22.5942982636001
屏東縣萬巒鄉萬金村19鄰萬德路11之51號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之51號,120.609938803862,22.5933458015361
屏東縣萬巒鄉萬金村19鄰萬德路11之52號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之52號,120.60994913552,22.5933033806993
屏東縣萬巒鄉萬金村19鄰萬德路11之53號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之53號,120.609944884483,22.5932242583881
屏東縣萬巒鄉萬金村19鄰萬德路11之54號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之54號,120.609969914551,22.5931774480315
屏東縣萬巒鄉萬金村19鄰萬德路11之55號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之55號,120.609967506318,22.5931001364046
屏東縣萬巒鄉萬金村19鄰萬德路11之6號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之6號,120.610003452036,22.5942539401177
屏東縣萬巒鄉萬金村19鄰萬德路11之7號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之7號,120.61000417777,22.5942034583233
屏東縣萬巒鄉萬金村19鄰萬德路11之8號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之8號,120.610009674521,22.5941510915942
屏東縣萬巒鄉萬金村19鄰萬德路11之9號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,11之9號,120.610024188344,22.5941086809127
屏東縣萬巒鄉萬金村4鄰萬德路12號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,12號,120.609441144487,22.595203001009
屏東縣萬巒鄉萬金村3鄰萬德路13號,10013,1001312,1001312-009,3鄰,萬德路,,,,,,13號,120.610213615129,22.5947082604716
屏東縣萬巒鄉萬金村4鄰萬德路14號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,14號,120.609505947973,22.5952619507045
屏東縣萬巒鄉萬金村19鄰萬德路15之3號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,15之3號,120.609724066614,22.5949640951431
屏東縣萬巒鄉萬金村4鄰萬德路16號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,16號,120.609607628408,22.5952464838915
屏東縣萬巒鄉萬金村4鄰萬德路16之1號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,16之1號,120.609258841867,22.595216194437
屏東縣萬巒鄉萬金村4鄰萬德路16之2號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,16之2號,120.609261147225,22.5951574982466
屏東縣萬巒鄉萬金村19鄰萬德路17號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,17號,120.609488274542,22.5949761654244
屏東縣萬巒鄉萬金村19鄰萬德路19號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,19號,120.609684462965,22.5948672763852
屏東縣萬巒鄉萬金村4鄰萬德路20號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,20號,120.609617046513,22.5954246893267
屏東縣萬巒鄉萬金村19鄰萬德路21號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,21號,120.609744600326,22.5947183199473
屏東縣萬巒鄉萬金村4鄰萬德路22號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,22號,120.609299368982,22.5953303551482
屏東縣萬巒鄉萬金村19鄰萬德路23號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,23號,120.609311515997,22.5945412518658
屏東縣萬巒鄉萬金村4鄰萬德路24號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,24號,120.609285475647,22.5954284888162
屏東縣萬巒鄉萬金村19鄰萬德路25號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,25號,120.609332954318,22.5949747942541
屏東縣萬巒鄉萬金村19鄰萬德路25之1號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,25之1號,120.609206206653,22.5949811688534
屏東縣萬巒鄉萬金村19鄰萬德路25之29號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,25之29號,120.60679465473,22.5944989852314
屏東縣萬巒鄉萬金村19鄰萬德路25之30號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,25之30號,120.606594460743,22.5944081845123
屏東縣萬巒鄉萬金村5鄰萬德路26號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,26號,120.609340369786,22.5956558434707
屏東縣萬巒鄉萬金村5鄰萬德路27號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,27號,120.609035964102,22.594718944467
屏東縣萬巒鄉萬金村19鄰萬德路27號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,27號,120.609035964102,22.594718944467
屏東縣萬巒鄉萬金村5鄰萬德路28號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,28號,120.609388591445,22.595835136711
屏東縣萬巒鄉萬金村5鄰萬德路29號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,29號,120.608951105723,22.5960789939518
屏東縣萬巒鄉萬金村5鄰萬德路29之5號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,29之5號,120.60894476292,22.5959830688099
屏東縣萬巒鄉萬金村16鄰萬德路29之2號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,29之2號,120.60894476292,22.5959830688099
屏東縣萬巒鄉萬金村5鄰萬德路29之3號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,29之3號,120.609039276873,22.5956468924985
屏東縣萬巒鄉萬金村5鄰萬德路29之4號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,29之4號,120.609059326577,22.5955385687622
屏東縣萬巒鄉萬金村5鄰萬德路29之6號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,29之6號,120.609069141366,22.5961616444616
屏東縣萬巒鄉萬金村5鄰萬德路30號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,30號,120.609333178167,22.5959985541495
屏東縣萬巒鄉萬金村5鄰萬德路30之5號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,30之5號,120.609641296234,22.5958963494858
屏東縣萬巒鄉萬金村5鄰萬德路30之6號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,30之6號,120.609717680877,22.595849393081
屏東縣萬巒鄉萬金村16鄰萬德路31號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,31號,120.608940911313,22.597346747101
屏東縣萬巒鄉萬金村16鄰萬德路31之1號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,31之1號,120.608901884172,22.597217959687
屏東縣萬巒鄉萬金村5鄰萬德路32號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,32號,120.609659017093,22.5955444527058
屏東縣萬巒鄉萬金村5鄰萬德路32之3號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,32之3號,120.609839902137,22.5956548000947
屏東縣萬巒鄉萬金村16鄰萬德路33號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,33號,120.609294531259,22.5980442625369
屏東縣萬巒鄉萬金村4鄰萬德路34號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,34號,120.610022564283,22.5955486774216
屏東縣萬巒鄉萬金村4鄰萬德路34之1號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,34之1號,120.610077547231,22.5953650291355
屏東縣萬巒鄉萬金村4鄰萬德路34之2號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,34之2號,120.610062343568,22.5954105990052
屏東縣萬巒鄉萬金村16鄰萬德路35號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,35號,120.609356421058,22.5982745240792
屏東縣萬巒鄉萬金村16鄰萬德路35之1號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,35之1號,120.609351179973,22.5982361293975
屏東縣萬巒鄉萬金村16鄰萬德路35之2號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,35之2號,120.609334445977,22.5982033963123
屏東縣萬巒鄉萬金村5鄰萬德路36號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,36號,120.610017000068,22.59562497625
屏東縣萬巒鄉萬金村14鄰萬德路37號,10013,1001312,1001312-009,14鄰,萬德路,,,,,,37號,120.609379238543,22.5986331119736
屏東縣萬巒鄉萬金村13鄰萬德路37之21號,10013,1001312,1001312-009,13鄰,萬德路,,,,,,37之21號,120.602582219175,22.5996927525614
屏東縣萬巒鄉萬金村13鄰萬德路37之35號,10013,1001312,1001312-009,13鄰,萬德路,,,,,,37之35號,120.60411099899,22.5976870327497
屏東縣萬巒鄉萬金村13鄰萬德路37之4號,10013,1001312,1001312-009,13鄰,萬德路,,,,,,37之4號,120.609450086722,22.5990322757454
屏東縣萬巒鄉萬金村13鄰萬德路37之5號,10013,1001312,1001312-009,13鄰,萬德路,,,,,,37之5號,120.609454796785,22.5991899691915
屏東縣萬巒鄉萬金村13鄰萬德路37之6號,10013,1001312,1001312-009,13鄰,萬德路,,,,,,37之6號,120.609412367864,22.5994047144703
屏東縣萬巒鄉萬金村5鄰萬德路38號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,38號,120.610173178856,22.5957707552799
屏東縣萬巒鄉萬金村5鄰萬德路38之3號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,38之3號,120.609934006458,22.5957393786623
屏東縣萬巒鄉萬金村5鄰萬德路38之4號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,38之4號,120.609908014751,22.5957821226864
屏東縣萬巒鄉萬金村12鄰萬德路39號,10013,1001312,1001312-009,12鄰,萬德路,,,,,,39號,120.609097695678,22.5996206937188
屏東縣萬巒鄉萬金村5鄰萬德路40號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,40號,120.609781878824,22.595916288514
屏東縣萬巒鄉萬金村5鄰萬德路40之1號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,40之1號,120.609874886672,22.5958377637652
屏東縣萬巒鄉萬金村5鄰萬德路40之3號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,40之3號,120.609775360915,22.5959513131332
屏東縣萬巒鄉萬金村6鄰萬德路42號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,42號,120.609999593614,22.5962108682321
屏東縣萬巒鄉萬金村6鄰萬德路44號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,44號,120.610018007179,22.5963378894479
屏東縣萬巒鄉萬金村12鄰萬德路45號,10013,1001312,1001312-009,12鄰,萬德路,,,,,,45號,120.607832019545,22.6011279585035
屏東縣萬巒鄉萬金村6鄰萬德路46號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,46號,120.610031167298,22.5968797841099
屏東縣萬巒鄉萬金村6鄰萬德路46之10號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,46之10號,120.610252671925,22.5969344178182
屏東縣萬巒鄉萬金村6鄰萬德路46之1號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,46之1號,120.61006355274,22.5966044158807
屏東縣萬巒鄉萬金村6鄰萬德路46之7號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,46之7號,120.610130542317,22.5969235550376
屏東縣萬巒鄉萬金村6鄰萬德路46之8號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,46之8號,120.610172357014,22.5969262755523
屏東縣萬巒鄉萬金村6鄰萬德路46之9號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,46之9號,120.610209772864,22.5969368423879
屏東縣萬巒鄉萬金村6鄰萬德路48之1號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,48之1號,120.609936288395,22.5967936684424
屏東縣萬巒鄉萬金村12鄰萬德路49號,10013,1001312,1001312-009,12鄰,萬德路,,,,,,49號,120.608584229736,22.6018613984095
屏東縣萬巒鄉萬金村6鄰萬德路50號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,50號,120.609873057823,22.5961416540082
屏東縣萬巒鄉萬金村5鄰萬德路52號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,52號,120.609632620489,22.5960067780835
屏東縣萬巒鄉萬金村5鄰萬德路52之3號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,52之3號,120.609593151929,22.5962758975972
屏東縣萬巒鄉萬金村5鄰萬德路54號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,54號,120.609511478296,22.5960599473525
屏東縣萬巒鄉萬金村5鄰萬德路56號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,56號,120.609452194169,22.5961129960444
屏東縣萬巒鄉萬金村5鄰萬德路56之1號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,56之1號,120.609257278655,22.5961147796641
屏東縣萬巒鄉萬金村5鄰萬德路56之2號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,56之2號,120.609319725979,22.5961126738348
屏東縣萬巒鄉萬金村5鄰萬德路58號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,58號,120.609252599995,22.5962906930353
屏東縣萬巒鄉萬金村12鄰萬德路59號,10013,1001312,1001312-009,12鄰,萬德路,,,,,,59號,120.608553172837,22.60211256617
屏東縣萬巒鄉萬金村5鄰萬德路60號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,60號,120.609398696056,22.596390480254
屏東縣萬巒鄉萬金村12鄰萬德路61號,10013,1001312,1001312-009,12鄰,萬德路,,,,,,61號,120.608306015724,22.6021837601478
屏東縣萬巒鄉萬金村5鄰萬德路62號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,62號,120.609193828508,22.5964032574599
屏東縣萬巒鄉萬金村5鄰萬德路62之1號,10013,1001312,1001312-009,5鄰,萬德路,,,,,,62之1號,120.60917586658,22.5963576972821
屏東縣萬巒鄉萬金村6鄰萬德路64號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,64號,120.608996731964,22.5963850768424
屏東縣萬巒鄉萬金村6鄰萬德路64之2號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,64之2號,120.609187217268,22.596505743727
屏東縣萬巒鄉萬金村6鄰萬德路64之5號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,64之5號,120.60936670403,22.596525958418
屏東縣萬巒鄉萬金村6鄰萬德路64之6號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,64之6號,120.609368834443,22.5965982119572
屏東縣萬巒鄉萬金村12鄰萬德路65號,10013,1001312,1001312-009,12鄰,萬德路,,,,,,65號,120.608247910023,22.6024379323942
屏東縣萬巒鄉萬金村6鄰萬德路66號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,66號,120.609735925189,22.5965539492622
屏東縣萬巒鄉萬金村6鄰萬德路66之1號,10013,1001312,1001312-009,6鄰,萬德路,,,,,,66之1號,120.609777434167,22.5967686277573
屏東縣萬巒鄉萬金村16鄰萬德路70巷1號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,1號,120.609877851988,22.5970290561341
屏東縣萬巒鄉萬金村16鄰萬德路70巷3號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,3號,120.609868960091,22.5970781634139
屏東縣萬巒鄉萬金村16鄰萬德路70巷5號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,5號,120.609832585254,22.597215888776
屏東縣萬巒鄉萬金村16鄰萬德路70巷6號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,6號,120.609932749917,22.5972210991858
屏東縣萬巒鄉萬金村16鄰萬德路70巷7號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,7號,120.609822716647,22.5972664386458
屏東縣萬巒鄉萬金村16鄰萬德路70巷8號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,8號,120.609930156829,22.5972784400182
屏東縣萬巒鄉萬金村16鄰萬德路70巷9號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,9號,120.609813283435,22.5973350516607
屏東縣萬巒鄉萬金村16鄰萬德路70巷10號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,10號,120.609926547875,22.5973511311575
屏東縣萬巒鄉萬金村16鄰萬德路70巷11號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,11號,120.609804335245,22.5974041174051
屏東縣萬巒鄉萬金村16鄰萬德路70巷12號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,12號,120.609931237903,22.59741255365
屏東縣萬巒鄉萬金村16鄰萬德路70巷13號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,13號,120.609798797543,22.5974709336745
屏東縣萬巒鄉萬金村16鄰萬德路70巷14號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,14號,120.609916459194,22.597479799029
屏東縣萬巒鄉萬金村16鄰萬德路70巷15號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,15號,120.609786663393,22.5975315928042
屏東縣萬巒鄉萬金村16鄰萬德路70巷16號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,16號,120.609911909421,22.5975411990757
屏東縣萬巒鄉萬金村16鄰萬德路70號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,70號,120.609634387289,22.5972084531948
屏東縣萬巒鄉萬金村16鄰萬德路72號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,72號,120.609221853531,22.5967084846524
屏東縣萬巒鄉萬金村16鄰萬德路74號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,74號,120.609163788162,22.5968809265988
屏東縣萬巒鄉萬金村16鄰萬德路76號,10013,1001312,1001312-009,16鄰,萬德路,,,,,,76號,120.609239469779,22.5970833158512
