FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里8鄰內定五街65之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,65之1號,121.24134290154,25.0018154418024
桃園市中壢區內定里8鄰內定五街65之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,65之1號,121.241385223233,25.0017237355972
桃園市中壢區內定里8鄰內定五街66之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,66之1號,121.241490714067,25.0022212058435
桃園市中壢區內定里8鄰內定五街69號,68,6800200,6800200-027,8鄰,內定五街,,,,,,69號,121.24113829354,25.0015974686261
桃園市中壢區內定里8鄰內定五街71巷5號,68,6800200,6800200-027,8鄰,內定五街,,71巷,,,,5號,121.241317181865,25.0012772145527
桃園市中壢區內定里8鄰內定五街71巷11號,68,6800200,6800200-027,8鄰,內定五街,,71巷,,,,11號,121.241533805496,25.0010536826849
桃園市中壢區內定里8鄰內定五街86之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,86之1號,121.241217956435,25.0021105096715
桃園市中壢區內定里8鄰內定五街88之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,88之1號,121.24114982832,25.0020761319164
桃園市中壢區內定里8鄰內定五街100之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,100之1號,121.240781099584,25.0018267347895
桃園市中壢區內定里8鄰內定五街103號,68,6800200,6800200-027,8鄰,內定五街,,,,,,103號,121.240899422875,25.001437783371
桃園市中壢區內定里8鄰內定五街120號,68,6800200,6800200-027,8鄰,內定五街,,,,,,120號,121.240630177118,25.0017556552012
桃園市中壢區內定里8鄰內定五街173號,68,6800200,6800200-027,8鄰,內定五街,,,,,,173號,121.239577068129,25.0007854552599
桃園市中壢區內定里8鄰內定五街189號,68,6800200,6800200-027,8鄰,內定五街,,,,,,189號,121.239499850815,25.0001501656553
桃園市中壢區內定里7鄰內定五街202號,68,6800200,6800200-027,7鄰,內定五街,,,,,,202號,121.239575265674,25.0012353398664
桃園市中壢區內定里7鄰內定五街206巷28號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,28號,121.239451771745,25.0016165342251
桃園市中壢區內定里7鄰內定五街206巷47之1號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,47之1號,121.238565853824,25.0016992126033
桃園市中壢區內定里7鄰內定五街206巷47號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,47號,121.238622526577,25.0019582347703
桃園市中壢區內定里7鄰內定五街206巷68之1號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68之1號,121.23943527471,25.0020500108766
桃園市中壢區內定里7鄰內定五街206巷68之2號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68之2號,121.239477014512,25.0019639939924
桃園市中壢區內定里7鄰內定五街206巷68號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷68號二樓之1,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號二樓之1,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷68號三樓之1,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號三樓之1,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷68號三樓之2,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號三樓之2,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷68號二樓之2,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號二樓之2,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷68號四樓之1,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號四樓之1,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷68號四樓之2,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號四樓之2,121.239370054129,25.0021354335514
桃園市中壢區內定里7鄰內定五街206巷70號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,70號,121.238960398575,25.0020834570273
