FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村10鄰達生八街82I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,82I-,121.048602060365,24.8905286088932
新竹縣湖口鄉中正村14鄰達生八街85I-,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-二樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-二樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-二樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-二樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-二樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-二樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-二樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-二樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-三樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-三樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-三樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-三樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-三樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-三樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-三樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-三樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-四樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-四樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-四樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-四樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-四樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-四樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-四樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-四樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-五樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-五樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-五樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-五樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-五樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-五樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-五樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-五樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-六樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-六樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-六樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-六樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-六樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-六樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-六樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-六樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-七樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-七樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-七樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-七樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-七樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-七樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-七樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-七樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-八樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-八樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-八樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-八樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-八樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-八樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-九樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-九樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-九樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-九樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-九樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-九樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-八樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-八樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-九樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-九樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十一樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十一樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十一樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十一樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十一樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十一樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十一樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十一樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十二樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十二樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十二樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十二樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十二樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十二樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十二樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十二樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十三樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十三樓之1,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十三樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十三樓之2,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十三樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十三樓之3,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村14鄰達生八街85I-十三樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,85I-十三樓之5,121.048391818797,24.8910225368705
新竹縣湖口鄉中正村10鄰達生八街86I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86之1I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86之1I-,121.048602036829,24.8904684790025
新竹縣湖口鄉中正村10鄰達生八街86之2I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86之2I-,121.048588356657,24.8904153957984
新竹縣湖口鄉中正村10鄰達生八街86之3I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86之3I-,121.048570818283,24.8903675503862
新竹縣湖口鄉中正村10鄰達生八街86I-十樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-十樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-十樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-十樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-十樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-十樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-二樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-二樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-二樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-二樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-二樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-二樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-十樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-十樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-十樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-十樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-二樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-二樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-二樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-二樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-三樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-三樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-三樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-三樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-三樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-三樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-三樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-三樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-三樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-三樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-四樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-四樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-四樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-四樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-四樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-四樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-四樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-四樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-四樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-四樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-五樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-五樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-五樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-五樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-五樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-五樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-五樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-五樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-五樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-五樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-六樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-六樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-六樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-六樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-六樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-六樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-六樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-六樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-六樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-六樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-七樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-七樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-七樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-七樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-七樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-七樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-七樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-七樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-七樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-七樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-八樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-八樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-八樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-八樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-八樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-八樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-八樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-八樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-八樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-八樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-九樓之1,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-九樓之1,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-九樓之2,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-九樓之2,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-九樓之3,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-九樓之3,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-九樓之5,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-九樓之5,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村10鄰達生八街86I-九樓之6,10004,1000405,1000405-018,10鄰,達生八街,,,,,,86I-九樓之6,121.048551287139,24.8905391887797
新竹縣湖口鄉中正村14鄰達生八街87I-,10004,1000405,1000405-018,14鄰,達生八街,,,,,,87I-,121.048390680845,24.8908964089166
新竹縣湖口鄉中正村10鄰達生八街88I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,88I-,121.048463503913,24.8905728033804
新竹縣湖口鄉中正村14鄰達生八街89I-,10004,1000405,1000405-018,14鄰,達生八街,,,,,,89I-,121.048298931883,24.8909141345225
新竹縣湖口鄉中正村10鄰達生八街90I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,90I-,121.048410849345,24.8905816684125
新竹縣湖口鄉中正村14鄰達生八街91I-,10004,1000405,1000405-018,14鄰,達生八街,,,,,,91I-,121.048215106218,24.890944226575
新竹縣湖口鄉中正村10鄰達生八街92I-,10004,1000405,1000405-018,10鄰,達生八街,,,,,,92I-,121.048348494606,24.8905905365688
新竹縣湖口鄉中正村14鄰達生八街93I-,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-十樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-十樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-十樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-十樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-十樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-十樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-二樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-二樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-二樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-二樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-二樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-二樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-十樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-十樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-二樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-二樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-三樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-三樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-三樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-三樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-三樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-三樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-三樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-三樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-四樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-四樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-四樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-四樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-四樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-四樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-四樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-四樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-五樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-五樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-五樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-五樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-五樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-五樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-五樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-五樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-六樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-六樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-六樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-六樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-六樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-六樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-六樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-六樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-七樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-七樓之1,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-七樓之2,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-七樓之2,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-七樓之3,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-七樓之3,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-七樓之5,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-七樓之5,121.047990030739,24.8912224675937
新竹縣湖口鄉中正村14鄰達生八街93I-八樓之1,10004,1000405,1000405-018,14鄰,達生八街,,,,,,93I-八樓之1,121.047990030739,24.8912224675937
