FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里10鄰安祥街50巷7弄28號,10007,1000702,1000702-007,10鄰,安祥街,,50巷,7弄,,,28號,120.437151004356,24.0635272297647
彰化縣鹿港鎮埔崙里10鄰安祥街50巷7弄30號,10007,1000702,1000702-007,10鄰,安祥街,,50巷,7弄,,,30號,120.437124143131,24.0634858674713
彰化縣鹿港鎮埔崙里10鄰安祥街50巷7弄32號,10007,1000702,1000702-007,10鄰,安祥街,,50巷,7弄,,,32號,120.437083936931,24.0634154723177
彰化縣鹿港鎮埔崙里10鄰安祥街50巷15號,10007,1000702,1000702-007,10鄰,安祥街,,50巷,,,,15號,120.437807632885,24.0635819226456
彰化縣鹿港鎮埔崙里10鄰安祥街51巷7號,10007,1000702,1000702-007,10鄰,安祥街,,51巷,,,,7號,120.437667537007,24.0629209210766
彰化縣鹿港鎮埔崙里10鄰安祥街51巷9號,10007,1000702,1000702-007,10鄰,安祥街,,51巷,,,,9號,120.437662235427,24.0628964324308
彰化縣鹿港鎮埔崙里10鄰安祥街51巷11號,10007,1000702,1000702-007,10鄰,安祥街,,51巷,,,,11號,120.437650640646,24.0628719206589
彰化縣鹿港鎮埔崙里12鄰安祥街52號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,52號,120.437638841103,24.0631200000353
彰化縣鹿港鎮埔崙里12鄰安祥街54號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,54號,120.437598328535,24.063119851151
彰化縣鹿港鎮埔崙里12鄰安祥街55號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,55號,120.437544876774,24.0629750067297
彰化縣鹿港鎮埔崙里12鄰安祥街56號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,56號,120.437557798256,24.063123765336
彰化縣鹿港鎮埔崙里12鄰安祥街57號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,57號,120.437499957448,24.0629706881857
彰化縣鹿港鎮埔崙里12鄰安祥街58號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,58號,120.437521808935,24.0631236330562
彰化縣鹿港鎮埔崙里12鄰安祥街59號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,59號,120.437459463036,24.0629663858948
彰化縣鹿港鎮埔崙里12鄰安祥街60號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,60號,120.437481278259,24.0631276375116
彰化縣鹿港鎮埔崙里12鄰安祥街61號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,61號,120.43740097399,24.0629620174384
彰化縣鹿港鎮埔崙里12鄰安祥街62號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,62號,120.437436242442,24.0631274719572
彰化縣鹿港鎮埔崙里12鄰安祥街64號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,64號,120.437355235416,24.0631230207
彰化縣鹿港鎮埔崙里12鄰安祥街66巷1號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,1號,120.437174982397,24.0631926051128
彰化縣鹿港鎮埔崙里12鄰安祥街66巷2號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,2號,120.43732789608,24.0632138443346
彰化縣鹿港鎮埔崙里12鄰安祥街66巷3號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,3號,120.43717478389,24.063238111606
彰化縣鹿港鎮埔崙里12鄰安祥街66巷4號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,4號,120.437318669235,24.0632551641946
彰化縣鹿港鎮埔崙里12鄰安祥街66巷5號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,5號,120.437183606027,24.0632670375279
彰化縣鹿港鎮埔崙里12鄰安祥街66巷6號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,6號,120.437323048371,24.0632882272091
彰化縣鹿港鎮埔崙里12鄰安祥街66巷7號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,7號,120.437183443757,24.0633042372799
彰化縣鹿港鎮埔崙里12鄰安祥街66巷8號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,8號,120.437327409396,24.0633254435937
彰化縣鹿港鎮埔崙里12鄰安祥街66巷9號,10007,1000702,1000702-007,12鄰,安祥街,,66巷,,,,9號,120.437183281487,24.0633414370318
彰化縣鹿港鎮埔崙里12鄰安祥街67號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,67號,120.437384892514,24.0627712613666
彰化縣鹿港鎮埔崙里12鄰安祥街68號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,68號,120.437198707843,24.0629158567568
彰化縣鹿港鎮埔崙里12鄰安祥街69號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,69號,120.437382894191,24.0627334216226
彰化縣鹿港鎮埔崙里12鄰安祥街70號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,70號,120.437177130226,24.0628805634743
彰化縣鹿港鎮埔崙里12鄰安祥街71號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,71號,120.437377665116,24.0626923194843
彰化縣鹿港鎮埔崙里12鄰安祥街72號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,72號,120.437203457274,24.062841473522
彰化縣鹿港鎮埔崙里12鄰安祥街73號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,73號,120.437377026109,24.0626584575907
彰化縣鹿港鎮埔崙里12鄰安祥街76號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,76號,120.437206814295,24.0627030680556
彰化縣鹿港鎮埔崙里12鄰安祥街78巷1號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,1號,120.437104464751,24.0626095101517
彰化縣鹿港鎮埔崙里12鄰安祥街78巷2號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,2號,120.437119682655,24.0627050951855
彰化縣鹿港鎮埔崙里12鄰安祥街78巷3號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,3號,120.437036786969,24.0626152204761
彰化縣鹿港鎮埔崙里12鄰安祥街78巷5號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,5號,120.436984764705,24.0626162028873
彰化縣鹿港鎮埔崙里12鄰安祥街78巷6號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,6號,120.437063716473,24.0627085010034
彰化縣鹿港鎮埔崙里12鄰安祥街78巷8號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,8號,120.437009106044,24.0627166972707
彰化縣鹿港鎮埔崙里12鄰安祥街78巷10號,10007,1000702,1000702-007,12鄰,安祥街,,78巷,,,,10號,120.436933567226,24.0627211145383
彰化縣鹿港鎮埔崙里12鄰安祥街80號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,80號,120.43721072336,24.0625959056894
彰化縣鹿港鎮埔崙里12鄰安祥街90號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,90號,120.437204989284,24.0624902428237
彰化縣鹿港鎮埔崙里12鄰安祥街92號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,92號,120.437200780603,24.0624406569725
彰化縣鹿港鎮埔崙里12鄰安祥街臨92之1號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,臨92之1號,120.437407658995,24.0624662479958
彰化縣鹿港鎮埔崙里12鄰安祥街94巷1號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,1號,120.437070683988,24.062328577407
彰化縣鹿港鎮埔崙里12鄰安祥街94巷2號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,2號,120.437088137699,24.0624526126881
彰化縣鹿港鎮埔崙里12鄰安祥街94巷3號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,3號,120.437012122758,24.0623408222904
彰化縣鹿港鎮埔崙里12鄰安祥街94巷4號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,4號,120.437047705554,24.0624566173943
彰化縣鹿港鎮埔崙里12鄰安祥街94巷5號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,5號,120.436926601125,24.0623570310994
彰化縣鹿港鎮埔崙里12鄰安祥街94巷6號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,6號,120.43699358728,24.0624647251762
彰化縣鹿港鎮埔崙里12鄰安祥街94巷7號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,7號,120.436831942783,24.0623938831312
彰化縣鹿港鎮埔崙里12鄰安祥街94巷8號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,8號,120.43694409095,24.0624727596526
彰化縣鹿港鎮埔崙里12鄰安祥街94巷10號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,10號,120.436899001381,24.0624849637655
彰化縣鹿港鎮埔崙里12鄰安祥街94巷12號,10007,1000702,1000702-007,12鄰,安祥街,,94巷,,,,12號,120.436845017673,24.0624847651151
彰化縣鹿港鎮埔崙里12鄰安祥街96號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,96號,120.437187625644,24.0623455309907
彰化縣鹿港鎮埔崙里12鄰安祥街98號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,98號,120.437187769789,24.0623124846049
彰化縣鹿港鎮埔崙里12鄰安祥街100號,10007,1000702,1000702-007,12鄰,安祥街,,,,,,100號,120.43718793205,24.062275284848
彰化縣鹿港鎮埔崙里9鄰安祥街102號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,102號,120.437194567996,24.0622418108762
彰化縣鹿港鎮埔崙里9鄰安祥街104巷1號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,1號,120.437035614355,24.0621177065917
彰化縣鹿港鎮埔崙里9鄰安祥街104巷2號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,2號,120.436999570951,24.0621300343069
彰化縣鹿港鎮埔崙里9鄰安祥街104巷3號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,3號,120.436959022844,24.0621381017101
彰化縣鹿港鎮埔崙里9鄰安祥街104巷4號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,4號,120.436918456214,24.062150412764
彰化縣鹿港鎮埔崙里9鄰安祥街104巷5號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,5號,120.436873465087,24.0621626172337
彰化縣鹿港鎮埔崙里9鄰安祥街104巷6號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,6號,120.436837403922,24.0621790079902
彰化縣鹿港鎮埔崙里9鄰安祥街104巷7號,10007,1000702,1000702-007,9鄰,安祥街,,104巷,,,,7號,120.436801244417,24.0621953983761
彰化縣鹿港鎮埔崙里9鄰安祥街104號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,104號,120.437186857886,24.0622059365485
彰化縣鹿港鎮埔崙里9鄰安祥街105號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,105號,120.437391456343,24.0621003247475
彰化縣鹿港鎮埔崙里9鄰安祥街106號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,106號,120.437165900698,24.0621636930514
彰化縣鹿港鎮埔崙里9鄰安祥街107巷1號,10007,1000702,1000702-007,9鄰,安祥街,,107巷,,,,1號,120.437508299582,24.0620947046908
彰化縣鹿港鎮埔崙里9鄰安祥街107巷2號,10007,1000702,1000702-007,9鄰,安祥街,,107巷,,,,2號,120.437877632459,24.0620051375963
彰化縣鹿港鎮埔崙里9鄰安祥街107巷3號,10007,1000702,1000702-007,9鄰,安祥街,,107巷,,,,3號,120.437616266684,24.0620951014986
彰化縣鹿港鎮埔崙里9鄰安祥街107巷4號,10007,1000702,1000702-007,9鄰,安祥街,,107巷,,,,4號,120.437877470398,24.0620423373589
彰化縣鹿港鎮埔崙里9鄰安祥街107巷5號,10007,1000702,1000702-007,9鄰,安祥街,,107巷,,,,5號,120.437710870686,24.0620706187954
彰化縣鹿港鎮埔崙里9鄰安祥街107巷6號,10007,1000702,1000702-007,9鄰,安祥街,,107巷,,,,6號,120.437877326432,24.0620753837498
彰化縣鹿港鎮埔崙里9鄰安祥街108號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,108號,120.437152591657,24.0621264437478
彰化縣鹿港鎮埔崙里9鄰安祥街110號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,110號,120.437166279188,24.0620769237139
彰化縣鹿港鎮埔崙里9鄰安祥街112號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,112號,120.437152934314,24.0620478908614
彰化縣鹿港鎮埔崙里9鄰安祥街120號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,120號,120.437384376675,24.0618747489887
彰化縣鹿港鎮埔崙里9鄰安祥街126巷1號,10007,1000702,1000702-007,9鄰,安祥街,,126巷,,,,1號,120.437496747612,24.0616318247778
彰化縣鹿港鎮埔崙里9鄰安祥街126巷3號,10007,1000702,1000702-007,9鄰,安祥街,,126巷,,,,3號,120.437451810647,24.0616316595991
彰化縣鹿港鎮埔崙里9鄰安祥街126巷5號,10007,1000702,1000702-007,9鄰,安祥街,,126巷,,,,5號,120.437411280439,24.0616356640454
彰化縣鹿港鎮埔崙里9鄰安祥街126巷7號,10007,1000702,1000702-007,9鄰,安祥街,,126巷,,,,7號,120.437366245142,24.06163549848
彰化縣鹿港鎮埔崙里9鄰安祥街128號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,128號,120.437613742615,24.0616364082027
彰化縣鹿港鎮埔崙里9鄰安祥街130號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,130號,120.437636386188,24.0616075979308
彰化縣鹿港鎮埔崙里9鄰安祥街132號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,132號,120.437667996302,24.061574576873
彰化縣鹿港鎮埔崙里9鄰安祥街134號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,134號,120.437690639852,24.0615457665924
彰化縣鹿港鎮埔崙里9鄰安祥街136號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,136號,120.437717788878,24.0615210360082
彰化縣鹿港鎮埔崙里9鄰安祥街138號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,138號,120.437758408743,24.0614964452025
彰化縣鹿港鎮埔崙里9鄰安祥街140號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,140號,120.437776511365,24.0614716813715
彰化縣鹿港鎮埔崙里9鄰安祥街142號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,142號,120.43781262611,24.0614429205616
彰化縣鹿港鎮埔崙里9鄰安祥街142之1號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,142之1號,120.437826241322,24.061409923655
彰化縣鹿港鎮埔崙里9鄰安祥街146號,10007,1000702,1000702-007,9鄰,安祥街,,,,,,146號,120.437853390294,24.0613851930454
