FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉新豐村15鄰德源街84I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,84I-,120.975220741656,24.9113472397367
新竹縣新豐鄉新豐村15鄰德源街86I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,86I-,120.975196988223,24.9113169903483
新竹縣新豐鄉新豐村15鄰德源街88I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,88I-,120.975170263784,24.9112921575553
新竹縣新豐鄉新豐村15鄰德源街90I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,90I-,120.975135125812,24.9112610034122
新竹縣新豐鄉新豐村15鄰德源街92I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,92I-,120.975109888447,24.9112257880928
新竹縣新豐鄉新豐村15鄰德源街94I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,94I-,120.975091580392,24.9111932824733
新竹縣新豐鄉新豐村15鄰德源街96I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,96I-,120.975060401287,24.9111675460672
新竹縣新豐鄉新豐村15鄰德源街98I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,98I-,120.97509070533,24.9111140121864
新竹縣新豐鄉新豐村15鄰德源街99G-1H-1I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,1I-,120.975222423359,24.9103622317346
新竹縣新豐鄉新豐村15鄰德源街99G-1H-3I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,3I-,120.975189761736,24.9103252094929
新竹縣新豐鄉新豐村15鄰德源街99G-1H-5I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,5I-,120.975159574425,24.9102913476279
新竹縣新豐鄉新豐村15鄰德源街99G-1H-7I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,7I-,120.975127903534,24.910250714141
新竹縣新豐鄉新豐村15鄰德源街99G-1H-9I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,9I-,120.975095736047,24.9102182062061
新竹縣新豐鄉新豐村15鄰德源街99G-1H-11I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,11I-,120.975071982861,24.9101879567934
新竹縣新豐鄉新豐村15鄰德源街99G-1H-13I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,13I-,120.975040310299,24.9101559003536
新竹縣新豐鄉新豐村15鄰德源街99G-1H-15I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,15I-,120.975011112948,24.910122490048
新竹縣新豐鄉新豐村15鄰德源街99G-1H-17I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,17I-,120.974985380774,24.910087726044
新竹縣新豐鄉新豐村15鄰德源街99G-1H-19I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,19I-,120.974951728415,24.9100552178284
新竹縣新豐鄉新豐村15鄰德源街99G-1H-21I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,21I-,120.974919066224,24.9100218069224
新竹縣新豐鄉新豐村15鄰德源街99G-1H-23I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,23I-,120.974891849237,24.9099865912276
新竹縣新豐鄉新豐村15鄰德源街99G-1H-25I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,25I-,120.97486562077,24.9099585984873
新竹縣新豐鄉新豐村15鄰德源街99G-1H-27I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,27I-,120.974839887206,24.9099310572503
新竹縣新豐鄉新豐村15鄰德源街99G-1H-29I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,29I-,120.974819699172,24.9098951204481
新竹縣新豐鄉新豐村15鄰德源街99G-1H-31I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,31I-,120.974785650629,24.909864056686
新竹縣新豐鄉新豐村15鄰德源街99G-1H-33I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,33I-,120.974746356733,24.9098258595198
新竹縣新豐鄉新豐村15鄰德源街99G-1H-35I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,1H-,,,35I-,120.974658270121,24.9097260797491
新竹縣新豐鄉新豐村15鄰德源街99G-12I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,,,,12I-,120.975266556205,24.9104617330273
新竹縣新豐鄉新豐村15鄰德源街99G-16I-,10004,1000406,1000406-009,15鄰,德源街,,99G-,,,,16I-,120.975284285181,24.91041912149
新竹縣新豐鄉新豐村15鄰德源街100I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,100I-,120.975064478158,24.9110781646991
新竹縣新豐鄉新豐村15鄰德源街102G-2I-,10004,1000406,1000406-009,15鄰,德源街,,102G-,,,,2I-,120.975035675629,24.9110494492831
新竹縣新豐鄉新豐村15鄰德源街102G-4I-,10004,1000406,1000406-009,15鄰,德源街,,102G-,,,,4I-,120.975090726432,24.9110089205669
新竹縣新豐鄉新豐村15鄰德源街104I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,104I-,120.974965007726,24.9109682713132
新竹縣新豐鄉新豐村15鄰德源街106I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,106I-,120.974892141122,24.9109901080109
新竹縣新豐鄉新豐村15鄰德源街108I-,10004,1000406,1000406-009,15鄰,德源街,,,,,,108I-,120.974860471146,24.9109445088015
新竹縣新豐鄉新豐村15鄰德源街110G-6I-,10004,1000406,1000406-009,15鄰,德源街,,110G-,,,,6I-,120.975213954332,24.9106338976108
