FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村5鄰竹園路21G-18I-,10004,1000410,1000410-002,5鄰,竹園路,,21G-,,,,18I-,121.011418534665,24.7530388404585
新竹縣寶山鄉大崎村5鄰竹園路21G-20I-,10004,1000410,1000410-002,5鄰,竹園路,,21G-,,,,20I-,121.011392442241,24.7531462837501
新竹縣寶山鄉大崎村5鄰竹園路21G-30I-,10004,1000410,1000410-002,5鄰,竹園路,,21G-,,,,30I-,121.010921525785,24.7532777764073
新竹縣寶山鄉大崎村5鄰竹園路26G-1I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,1I-,121.011915489825,24.7522564664999
新竹縣寶山鄉大崎村5鄰竹園路26G-3I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,3I-,121.012039770047,24.7522444484192
新竹縣寶山鄉大崎村5鄰竹園路26G-5I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,5I-,121.012157523003,24.7522146442611
新竹縣寶山鄉大崎村5鄰竹園路26G-7I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,7I-,121.012281801403,24.752184749189
新竹縣寶山鄉大崎村5鄰竹園路26G-9I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,9I-,121.012392926892,24.7521249701637
新竹縣寶山鄉大崎村5鄰竹園路26G-11I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,11I-,121.012484479352,24.7521011268431
新竹縣寶山鄉大崎村5鄰竹園路26G-13I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,13I-,121.01259570294,24.7520353887282
新竹縣寶山鄉大崎村5鄰竹園路26G-15I-,10004,1000410,1000410-002,5鄰,竹園路,,26G-,,,,15I-,121.012733030238,24.7519876153926
新竹縣寶山鄉大崎村5鄰竹園路48G-1I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,1I-,121.011438273071,24.7537256507015
新竹縣寶山鄉大崎村5鄰竹園路48G-2I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,2I-,121.011510135286,24.7535285491035
新竹縣寶山鄉大崎村5鄰竹園路48G-3I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,3I-,121.011385975997,24.7537972521195
新竹縣寶山鄉大崎村5鄰竹園路48G-5I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,5I-,121.011333585961,24.753934672604
新竹縣寶山鄉大崎村5鄰竹園路48G-6I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,6I-,121.011569056617,24.7534568568416
新竹縣寶山鄉大崎村5鄰竹園路48G-7I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,7I-,121.011255191165,24.7540600868789
新竹縣寶山鄉大崎村5鄰竹園路48G-8I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,8I-,121.011634399025,24.7533254844772
新竹縣寶山鄉大崎村5鄰竹園路48G-9I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,9I-,121.011228998444,24.7541556122776
新竹縣寶山鄉大崎村5鄰竹園路48G-10I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,10I-,121.011693219078,24.753229866168
新竹縣寶山鄉大崎村5鄰竹園路48G-11I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,11I-,121.011157126355,24.7542511410786
新竹縣寶山鄉大崎村5鄰竹園路48G-12I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,12I-,121.011758663481,24.7531343376015
新竹縣寶山鄉大崎村5鄰竹園路48G-13I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,13I-,121.011117883872,24.7543646344991
新竹縣寶山鄉大崎村5鄰竹園路48G-14I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,14I-,121.01185673669,24.7530507242864
新竹縣寶山鄉大崎村5鄰竹園路48G-15I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,15I-,121.011072114631,24.7544662105331
新竹縣寶山鄉大崎村5鄰竹園路48G-16I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,16I-,121.011961334747,24.7529611514558
新竹縣寶山鄉大崎村5鄰竹園路48G-17I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,17I-,121.011438328827,24.7543347254512
新竹縣寶山鄉大崎村5鄰竹園路48G-18I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,18I-,121.012039832193,24.7528894574397
新竹縣寶山鄉大崎村5鄰竹園路48G-19I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,19I-,121.011471046496,24.7542332405902
新竹縣寶山鄉大崎村5鄰竹園路48G-20I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,20I-,121.012131379479,24.7528058444664
新竹縣寶山鄉大崎村5鄰竹園路48G-21I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,21I-,121.011523343146,24.7541555899313
新竹縣寶山鄉大崎村5鄰竹園路48G-22I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,22I-,121.012236076006,24.7527162714333
新竹縣寶山鄉大崎村5鄰竹園路48G-23I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,23I-,121.011562585196,24.7540420964016
新竹縣寶山鄉大崎村5鄰竹園路48G-24I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,24I-,121.012353725168,24.7526326561886
新竹縣寶山鄉大崎村5鄰竹園路48G-25I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,25I-,121.011614881709,24.7539644457087
新竹縣寶山鄉大崎村5鄰竹園路48G-27I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,27I-,121.011667173697,24.7538390332789
新竹縣寶山鄉大崎村5鄰竹園路48G-28I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,28I-,121.012216433797,24.7530566543238
新竹縣寶山鄉大崎村5鄰竹園路48G-30I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,30I-,121.012137938084,24.7531462252193
新竹縣寶山鄉大崎村5鄰竹園路48G-32I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,32I-,121.012020288295,24.753229840289
新竹縣寶山鄉大崎村5鄰竹園路48G-34I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,34I-,121.011941791194,24.753307493221
新竹縣寶山鄉大崎村5鄰竹園路48G-36I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,36I-,121.011882971294,24.7534031116268
新竹縣寶山鄉大崎村5鄰竹園路48G-38I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,38I-,121.011837204721,24.7535225646947
新竹縣寶山鄉大崎村5鄰竹園路48G-40I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,40I-,121.011778287445,24.753635969565
新竹縣寶山鄉大崎村5鄰竹園路48G-42I-,10004,1000410,1000410-002,5鄰,竹園路,,48G-,,,,42I-,121.011725993416,24.753737546321
新竹縣寶山鄉大崎村6鄰竹園路55G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,1I-,121.011072063828,24.7538928893666
新竹縣寶山鄉大崎村6鄰竹園路55G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,2I-,121.010938802665,24.754112928087
新竹縣寶山鄉大崎村6鄰竹園路55G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,3I-,121.010941251031,24.75384504697
新竹縣寶山鄉大崎村6鄰竹園路55G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,5I-,121.010830014092,24.753785375474
新竹縣寶山鄉大崎村6鄰竹園路55G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,6I-,121.010827666428,24.7540770922993
新竹縣寶山鄉大崎村6鄰竹園路55G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,7I-,121.010712351053,24.7537316632836
新竹縣寶山鄉大崎村6鄰竹園路55G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,8I-,121.010703379145,24.7540293395113
新竹縣寶山鄉大崎村6鄰竹園路55G-10I-,10004,1000410,1000410-002,6鄰,竹園路,,55G-,,,,10I-,121.010592142156,24.7539696678403
新竹縣寶山鄉大崎村6鄰竹園路61G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,1I-,121.010853785467,24.7542682275623
新竹縣寶山鄉大崎村6鄰竹園路61G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,2I-,121.010607704297,24.7544304002711
新竹縣寶山鄉大崎村6鄰竹園路61G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,3I-,121.010736122986,24.7542264332514
新竹縣寶山鄉大崎村6鄰竹園路61G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,5I-,121.010624885291,24.7541607123908
新竹縣寶山鄉大崎村6鄰竹園路61G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,6I-,121.010483416239,24.7543765980877
新竹縣寶山鄉大崎村6鄰竹園路61G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,7I-,121.010494070891,24.7540950831061
新竹縣寶山鄉大崎村6鄰竹園路61G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,61G-,,,,8I-,121.010378805025,24.7543348025832
新竹縣寶山鄉大崎村6鄰竹園路69G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,1I-,121.010326512529,24.7544722226994
新竹縣寶山鄉大崎村6鄰竹園路69G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,2I-,121.010012597368,24.7545618085042
新竹縣寶山鄉大崎村6鄰竹園路69G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,3I-,121.010189172811,24.7544124622426
新竹縣寶山鄉大崎村6鄰竹園路69G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,5I-,121.010091086328,24.7543587482365
新竹縣寶山鄉大崎村6鄰竹園路69G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,6I-,121.009901462413,24.754543848817
新竹縣寶山鄉大崎村6鄰竹園路69G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,7I-,121.009993000405,24.7543109930943
新竹縣寶山鄉大崎村6鄰竹園路69G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,8I-,121.009811386018,24.7545071983034
新竹縣寶山鄉大崎村6鄰竹園路69G-9I-,10004,1000410,1000410-002,6鄰,竹園路,,69G-,,,,9I-,121.009875237408,24.7542452721129
新竹縣寶山鄉大崎村5鄰竹園路70G-1I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,1I-,121.010145501253,24.7547864331048
新竹縣寶山鄉大崎村5鄰竹園路70G-2I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,2I-,121.010367863131,24.7547326972433
新竹縣寶山鄉大崎村5鄰竹園路70G-3I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,3I-,121.010021219753,24.7548163263959
新竹縣寶山鄉大崎村5鄰竹園路70G-5I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,5I-,121.009896936771,24.7548282525125
新竹縣寶山鄉大崎村5鄰竹園路70G-6I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,6I-,121.010485519949,24.7547028041281
新竹縣寶山鄉大崎村5鄰竹園路70G-7I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,7I-,121.0097726519,24.7548163428134
新竹縣寶山鄉大崎村5鄰竹園路70G-8I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,8I-,121.010629477533,24.7546789582721
新竹縣寶山鄉大崎村5鄰竹園路70G-9I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,9I-,121.009623154799,24.7548105741343
新竹縣寶山鄉大崎村5鄰竹園路70G-10I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,10I-,121.010753661424,24.7546670315548
新竹縣寶山鄉大崎村5鄰竹園路70G-11I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,11I-,121.009479292128,24.7547867475914
新竹縣寶山鄉大崎村5鄰竹園路70G-12I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,12I-,121.010877943118,24.7546430965841
新竹縣寶山鄉大崎村5鄰竹園路70G-13I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,13I-,121.009322378214,24.754762831436
新竹縣寶山鄉大崎村5鄰竹園路70G-14I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,14I-,121.011074119941,24.7547804084249
新竹縣寶山鄉大崎村5鄰竹園路70G-15I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,15I-,121.009296195873,24.7550196989808
新竹縣寶山鄉大崎村5鄰竹園路70G-16I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,16I-,121.010969520779,24.7548819887582
新竹縣寶山鄉大崎村5鄰竹園路70G-17I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,17I-,121.009413954343,24.7550196916288
新竹縣寶山鄉大崎村5鄰竹園路70G-18I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,18I-,121.010845239899,24.7549178416604
新竹縣寶山鄉大崎村5鄰竹園路70G-19I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,19I-,121.009538240292,24.755043519481
新竹縣寶山鄉大崎村5鄰竹園路70G-20I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,20I-,121.01069485581,24.7549476471098
新竹縣寶山鄉大崎村5鄰竹園路70G-21I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,21I-,121.009668952152,24.7550554289596
新竹縣寶山鄉大崎村5鄰竹園路70G-22I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,22I-,121.010590249114,24.7549656216105
新竹縣寶山鄉大崎村5鄰竹園路70G-23I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,23I-,121.009812913114,24.7550674277438
新竹縣寶山鄉大崎村5鄰竹園路70G-24I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,24I-,121.010453805607,24.7549897377643
新竹縣寶山鄉大崎村5鄰竹園路70G-25I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,25I-,121.009937098417,24.7550674195597
新竹縣寶山鄉大崎村5鄰竹園路70G-26I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,26I-,121.010342575295,24.7550196304101
新竹縣寶山鄉大崎村5鄰竹園路70G-27I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,27I-,121.010081057968,24.7550614510155
新竹縣寶山鄉大崎村5鄰竹園路70G-29I-,10004,1000410,1000410-002,5鄰,竹園路,,70G-,,,,29I-,121.01019219145,24.7550553942827
新竹縣寶山鄉大崎村6鄰竹園路81G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,1I-,121.009947208397,24.7541378260623
新竹縣寶山鄉大崎村6鄰竹園路81G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,2I-,121.010049326754,24.7539219435087
新竹縣寶山鄉大崎村6鄰竹園路81G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,3I-,121.010045293687,24.7541796223069
新竹縣寶山鄉大崎村6鄰竹園路81G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,5I-,121.010130328776,24.7542333372273
新竹縣寶山鄉大崎村6鄰竹園路81G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,6I-,121.010154034925,24.7539457721657
新竹縣寶山鄉大崎村6鄰竹園路81G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,7I-,121.010261141173,24.7542751311139
新竹縣寶山鄉大崎村6鄰竹園路81G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,8I-,121.010258645738,24.7539875678294
新竹縣寶山鄉大崎村6鄰竹園路81G-10I-,10004,1000410,1000410-002,6鄰,竹園路,,81G-,,,,10I-,121.010363258208,24.7540485042214
新竹縣寶山鄉大崎村6鄰竹園路82G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,1I-,121.009807376246,24.7538084690288
新竹縣寶山鄉大崎村6鄰竹園路82G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,2I-,121.009662346137,24.7540163186687
新竹縣寶山鄉大崎村6鄰竹園路82G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,3I-,121.009702764809,24.7537547551909
新竹縣寶山鄉大崎村6鄰竹園路82G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,5I-,121.009591528992,24.7537009514169
新竹縣寶山鄉大崎村6鄰竹園路82G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,6I-,121.009551210351,24.7539804819337
新竹縣寶山鄉大崎村6鄰竹園路82G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,7I-,121.009473873354,24.753736802763
新竹縣寶山鄉大崎村6鄰竹園路82G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,8I-,121.009439979364,24.75399240684
新竹縣寶山鄉大崎村6鄰竹園路82G-9I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,9I-,121.00936264303,24.753754776828
新竹縣寶山鄉大崎村6鄰竹園路82G-10I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,10I-,121.009531545149,24.754117899696
新竹縣寶山鄉大崎村6鄰竹園路82G-11I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,11I-,121.009251513312,24.7537965865204
新竹縣寶山鄉大崎村6鄰竹園路82G-12I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,12I-,121.009538176924,24.7542134227072
新竹縣寶山鄉大崎村6鄰竹園路82G-13I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,13I-,121.00912070611,24.7538144713263
新竹縣寶山鄉大崎村6鄰竹園路82G-14I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,14I-,121.009485800089,24.754553807254
新竹縣寶山鄉大崎村6鄰竹園路82G-16I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,16I-,121.009361614851,24.7545478561356
新竹縣寶山鄉大崎村6鄰竹園路82G-18I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,18I-,121.009309202691,24.7544224510425
新竹縣寶山鄉大崎村6鄰竹園路82G-20I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,20I-,121.009289617815,24.7543149206833
新竹縣寶山鄉大崎村6鄰竹園路82G-22I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,22I-,121.009263408049,24.7542015220878
新竹縣寶山鄉大崎村6鄰竹園路82G-24I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,24I-,121.009198042905,24.7540641096058
新竹縣寶山鄉大崎村6鄰竹園路82G-26I-,10004,1000410,1000410-002,6鄰,竹園路,,82G-,,,,26I-,121.009001881743,24.7540999653779
新竹縣寶山鄉大崎村6鄰竹園路87G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,1I-,121.010127815736,24.7537248421336
新竹縣寶山鄉大崎村6鄰竹園路87G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,2I-,121.010271657677,24.7535098594591
新竹縣寶山鄉大崎村6鄰竹園路87G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,3I-,121.010245579353,24.7538024807792
新竹縣寶山鄉大崎村6鄰竹園路87G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,5I-,121.010343665466,24.7538561946883
新竹縣寶山鄉大崎村6鄰竹園路87G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,6I-,121.010363219472,24.7535814505922
新竹縣寶山鄉大崎村6鄰竹園路87G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,7I-,121.010454803363,24.7539158665517
新竹縣寶山鄉大崎村6鄰竹園路87G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,87G-,,,,8I-,121.010467929422,24.7536292050342
新竹縣寶山鄉大崎村6鄰竹園路88G-1I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,1I-,121.009996985324,24.753450108169
新竹縣寶山鄉大崎村6鄰竹園路88G-2I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,2I-,121.009905445607,24.7536531692752
新竹縣寶山鄉大崎村6鄰竹園路88G-3I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,3I-,121.010023178839,24.7533545829763
新竹縣寶山鄉大崎村6鄰竹園路88G-5I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,5I-,121.010095050309,24.753247046562
新竹縣寶山鄉大崎村6鄰竹園路88G-6I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,6I-,121.009800832848,24.7535814884303
新竹縣寶山鄉大崎村6鄰竹園路88G-7I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,7I-,121.010147446757,24.7531753552956
新竹縣寶山鄉大崎村6鄰竹園路88G-8I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,8I-,121.009696123193,24.7535337335218
新竹縣寶山鄉大崎村6鄰竹園路88G-9I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,9I-,121.009866147004,24.7530679327748
新竹縣寶山鄉大崎村6鄰竹園路88G-10I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,10I-,121.009578463625,24.7535158643011
新竹縣寶山鄉大崎村6鄰竹園路88G-11I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,11I-,121.009813849779,24.7531455828668
新竹縣寶山鄉大崎村6鄰竹園路88G-12I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,12I-,121.009460709285,24.753551715644
新竹縣寶山鄉大崎村6鄰竹園路88G-13I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,13I-,121.009768078985,24.7532351503736
新竹縣寶山鄉大崎村6鄰竹園路88G-14I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,14I-,121.009343052853,24.7535755587429
新竹縣寶山鄉大崎村6鄰竹園路88G-15I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,15I-,121.009728833695,24.7533247174417
新竹縣寶山鄉大崎村6鄰竹園路88G-16I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,16I-,121.009218772805,24.7536114103021
新竹縣寶山鄉大崎村6鄰竹園路88G-17I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,17I-,121.009584969044,24.7532530389862
新竹縣寶山鄉大崎村6鄰竹園路88G-18I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,18I-,121.009101016963,24.7536292942877
新竹縣寶山鄉大崎村6鄰竹園路88G-19I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,19I-,121.009473839394,24.7532888899167
新竹縣寶山鄉大崎村6鄰竹園路88G-20I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,20I-,121.00898988684,24.7536651448576
新竹縣寶山鄉大崎村6鄰竹園路88G-21I-,10004,1000410,1000410-002,6鄰,竹園路,,88G-,,,,21I-,121.009349557879,24.7533008155813
