FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里2鄰玉山街52巷3之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,3之1號,121.300771394882,24.9897162074157
桃園市桃園區泰山里2鄰玉山街52巷3之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,3之3號,121.300771394882,24.9897162074157
桃園市桃園區泰山里2鄰玉山街52巷3之4號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,3之4號,121.300771394882,24.9897162074157
桃園市桃園區泰山里2鄰玉山街52巷4號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,4號,121.300930560425,24.9897880218583
桃園市桃園區泰山里2鄰玉山街52巷4之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,4之1號,121.300930560425,24.9897880218583
桃園市桃園區泰山里2鄰玉山街52巷4之2號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,4之2號,121.300930560425,24.9897880218583
桃園市桃園區泰山里2鄰玉山街52巷4之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,4之3號,121.300930560425,24.9897880218583
桃園市桃園區泰山里2鄰玉山街52巷4之4號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,4之4號,121.300930560425,24.9897880218583
桃園市桃園區泰山里2鄰玉山街52巷5號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,5號,121.300664009482,24.9897549753278
桃園市桃園區泰山里2鄰玉山街52巷6號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,6號,121.300844176669,24.9898271988433
桃園市桃園區泰山里2鄰玉山街52巷6之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,6之1號,121.300844176669,24.9898271988433
桃園市桃園區泰山里2鄰玉山街52巷6之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,6之3號,121.300844176669,24.9898271988433
桃園市桃園區泰山里2鄰玉山街52巷6之2號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,6之2號,121.300844176669,24.9898271988433
桃園市桃園區泰山里2鄰玉山街52巷8號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,8號,121.300771302905,24.9898412497582
桃園市桃園區泰山里2鄰玉山街52巷8之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,8之1號,121.300771302905,24.9898412497582
桃園市桃園區泰山里2鄰玉山街52巷8之2號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,8之2號,121.300771302905,24.9898412497582
桃園市桃園區泰山里2鄰玉山街52巷8之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,8之3號,121.300771302905,24.9898412497582
桃園市桃園區泰山里2鄰玉山街52巷10之2號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,10之2號,121.300688252596,24.9898662454616
桃園市桃園區泰山里2鄰玉山街52巷10之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,10之3號,121.300688252596,24.9898662454616
桃園市桃園區泰山里2鄰玉山街52巷10號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,10號,121.300688252596,24.9898662454616
桃園市桃園區泰山里2鄰玉山街52巷10之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,10之1號,121.300688252596,24.9898662454616
桃園市桃園區泰山里2鄰玉山街52巷12號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,12號,121.300535658682,24.9898897564905
桃園市桃園區泰山里2鄰玉山街52巷20弄1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,1號,121.30045418143,24.9897876302167
桃園市桃園區泰山里2鄰玉山街52巷20弄3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,3號,121.300432572166,24.9898225231405
桃園市桃園區泰山里2鄰玉山街52巷20弄5號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,5號,121.300408474999,24.98985272636
桃園市桃園區泰山里2鄰玉山街52巷20弄6號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,6號,121.300484595887,24.9899111664318
桃園市桃園區泰山里2鄰玉山街52巷20弄7號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,7號,121.30039074877,24.9898957369218
桃園市桃園區泰山里2鄰玉山街52巷20弄8號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,8號,121.300452381556,24.9899437334105
桃園市桃園區泰山里2鄰玉山街52巷20弄9號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,9號,121.300374287482,24.9899293554808
桃園市桃園區泰山里2鄰玉山街52巷20弄10號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,10號,121.300423437265,24.9899767451962
桃園市桃園區泰山里2鄰玉山街52巷20弄11號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,11號,121.300351395885,24.9899665080596
桃園市桃園區泰山里2鄰玉山街52巷20弄12號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,12號,121.300403412691,24.9900115446328
桃園市桃園區泰山里2鄰玉山街52巷20弄13號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,13號,121.300323438206,24.989997892738
桃園市桃園區泰山里2鄰玉山街52巷20弄14號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,14號,121.300386360107,24.9900464283504
桃園市桃園區泰山里2鄰玉山街52巷20弄15號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,15號,121.300299355235,24.9900339643154
桃園市桃園區泰山里2鄰玉山街52巷20弄16號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,16號,121.300365450997,24.9900841186278
桃園市桃園區泰山里2鄰玉山街52巷20弄17號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,17號,121.300170001493,24.9901231541988
桃園市桃園區泰山里2鄰玉山街52巷20弄18號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,18號,121.300347014631,24.9901202690979
桃園市桃園區泰山里2鄰玉山街52巷20弄19號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,19號,121.300108511186,24.9900930333696
桃園市桃園區泰山里2鄰玉山街52巷20弄20之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,20之1號,121.300219978894,24.9902257955945
桃園市桃園區泰山里2鄰玉山街52巷20弄20之2號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,20之2號,121.300219978894,24.9902257955945
桃園市桃園區泰山里2鄰玉山街52巷20弄20之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,20之3號,121.300219978894,24.9902257955945
桃園市桃園區泰山里2鄰玉山街52巷20弄20號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,20號,121.300219978894,24.9902257955945
桃園市桃園區泰山里2鄰玉山街52巷20弄22之1號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,22之1號,121.300173513645,24.9902640791015
桃園市桃園區泰山里2鄰玉山街52巷20弄22之3號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,22之3號,121.300173513645,24.9902640791015
桃園市桃園區泰山里2鄰玉山街52巷20弄22之2號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,22之2號,121.300173513645,24.9902640791015
桃園市桃園區泰山里2鄰玉山街52巷20弄22號,68,6800100,6800100-053,2鄰,玉山街,,52巷,20弄,,,22號,121.300173513645,24.9902640791015
桃園市桃園區泰山里2鄰玉山街52巷22號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,22號,121.300512362091,24.9896788118248
桃園市桃園區泰山里2鄰玉山街52巷24號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,24號,121.300468128616,24.9896570526238
桃園市桃園區泰山里2鄰玉山街52巷26號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,26號,121.300439011697,24.9896190119237
桃園市桃園區泰山里2鄰玉山街52巷28號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,28號,121.300391638313,24.9895688198467
桃園市桃園區泰山里2鄰玉山街52巷30號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,30號,121.30035245296,24.9895454253234
桃園市桃園區泰山里2鄰玉山街52巷32號,68,6800100,6800100-053,2鄰,玉山街,,52巷,,,,32號,121.300310503839,24.989526099109
桃園市桃園區泰山里2鄰玉山街54號,68,6800100,6800100-053,2鄰,玉山街,,,,,,54號,121.30088918098,24.9895144573161
桃園市桃園區泰山里2鄰玉山街58號,68,6800100,6800100-053,2鄰,玉山街,,,,,,58號,121.300855889427,24.989470647017
桃園市桃園區泰山里2鄰玉山街60號,68,6800100,6800100-053,2鄰,玉山街,,,,,,60號,121.300810793438,24.9894608070366
桃園市桃園區泰山里2鄰玉山街62號,68,6800100,6800100-053,2鄰,玉山街,,,,,,62號,121.300765775208,24.9894422094199
桃園市桃園區泰山里2鄰玉山街64號,68,6800100,6800100-053,2鄰,玉山街,,,,,,64號,121.300725316336,24.9894246859734
桃園市桃園區泰山里2鄰玉山街66號,68,6800100,6800100-053,2鄰,玉山街,,,,,,66號,121.300671723049,24.9894238011542
桃園市桃園區泰山里2鄰玉山街68號,68,6800100,6800100-053,2鄰,玉山街,,,,,,68號,121.300623949647,24.9894127928457
桃園市桃園區泰山里2鄰玉山街70號,68,6800100,6800100-053,2鄰,玉山街,,,,,,70號,121.300581714331,24.9893979814432
桃園市桃園區泰山里2鄰玉山街74之1號,68,6800100,6800100-053,2鄰,玉山街,,,,,,74之1號,121.300468023034,24.9894098575719
桃園市桃園區泰山里2鄰玉山街74號,68,6800100,6800100-053,2鄰,玉山街,,,,,,74號,121.300488482654,24.9893503196626
桃園市桃園區泰山里17鄰玉山街76巷1號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,1號,121.300255964965,24.9894621984088
桃園市桃園區泰山里2鄰玉山街76巷2號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,2號,121.300249744683,24.9896337489466
桃園市桃園區泰山里17鄰玉山街76巷3號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,3號,121.300236519867,24.9894908574015
桃園市桃園區泰山里2鄰玉山街76巷4號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,4號,121.30022615596,24.9896693681006
桃園市桃園區泰山里17鄰玉山街76巷5號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,5號,121.300218390376,24.9895309796977
桃園市桃園區泰山里2鄰玉山街76巷6號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,6號,121.300201081336,24.9897049902483
桃園市桃園區泰山里17鄰玉山街76巷7號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,7號,121.300154631269,24.9895862713218
桃園市桃園區泰山里2鄰玉山街76巷8號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,8號,121.300178870205,24.9897368147232
桃園市桃園區泰山里2鄰玉山街76巷10號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,10號,121.300156674409,24.9897749589842
桃園市桃園區泰山里17鄰玉山街76巷11號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,11號,121.300143753657,24.9896348655972
桃園市桃園區泰山里2鄰玉山街76巷12號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,12號,121.300137143991,24.9898093059737
桃園市桃園區泰山里17鄰玉山街76巷13號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,13號,121.300122136659,24.9896665985825
桃園市桃園區泰山里2鄰玉山街76巷14號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,14號,121.30011633215,24.9898462737562
桃園市桃園區泰山里17鄰玉山街76巷15號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,15號,121.300100133058,24.9897023048028
桃園市桃園區泰山里2鄰玉山街76巷16號,68,6800100,6800100-053,2鄰,玉山街,,76巷,,,,16號,121.300105261862,24.9898971254947
桃園市桃園區泰山里17鄰玉山街76巷17號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,17號,121.300075248838,24.9897347666352
桃園市桃園區泰山里17鄰玉山街76巷19號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,19號,121.300053839128,24.9897702910847
桃園市桃園區泰山里17鄰玉山街76巷21號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,21號,121.300026383726,24.9898045637563
桃園市桃園區泰山里17鄰玉山街76巷23號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,23號,121.299996794581,24.9898576196194
桃園市桃園區泰山里17鄰玉山街76巷25號,68,6800100,6800100-053,17鄰,玉山街,,76巷,,,,25號,121.299970729041,24.9898931534427
桃園市桃園區泰山里17鄰玉山街78巷2號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,2號,121.300026810317,24.9893273261541
桃園市桃園區泰山里17鄰玉山街78巷4號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,4號,121.299992232407,24.9893655856397
桃園市桃園區泰山里17鄰玉山街78巷6號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,6號,121.29997240724,24.9894009263182
桃園市桃園區泰山里17鄰玉山街78巷7號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,7號,121.299887991974,24.9893940543733
桃園市桃園區泰山里17鄰玉山街78巷8號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,8號,121.299950506425,24.989438167124
桃園市桃園區泰山里17鄰玉山街78巷9號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,9號,121.299825426608,24.9894106119788
桃園市桃園區泰山里17鄰玉山街78巷10號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,10號,121.299928594206,24.9894707132256
桃園市桃園區泰山里17鄰玉山街78巷11號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,11號,121.299840409398,24.989461682056
桃園市桃園區泰山里17鄰玉山街78巷12號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,12號,121.299917215085,24.9895167805683
桃園市桃園區泰山里17鄰玉山街78巷13號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,13號,121.29981414293,24.9894960425773
桃園市桃園區泰山里17鄰玉山街78巷14號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,14號,121.299892033239,24.9895490624045
桃園市桃園區泰山里17鄰玉山街78巷15號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,15號,121.299794114537,24.9895293071289
桃園市桃園區泰山里17鄰玉山街78巷16號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,16號,121.299869035934,24.98958350663
桃園市桃園區泰山里17鄰玉山街78巷17號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,17號,121.299775288417,24.9895681668112
桃園市桃園區泰山里17鄰玉山街78巷18號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,18號,121.299850201946,24.9896191161438
桃園市桃園區泰山里17鄰玉山街78巷19號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,19號,121.29974773436,24.9896026201977
桃園市桃園區泰山里17鄰玉山街78巷20號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,20號,121.299823046544,24.9896545618553
桃園市桃園區泰山里17鄰玉山街78巷21號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,21號,121.2997327632,24.9896380413495
桃園市桃園區泰山里17鄰玉山街78巷22號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,22號,121.299800048982,24.9896889157873
桃園市桃園區泰山里17鄰玉山街78巷23號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,23號,121.299705200578,24.9896689737022
桃園市桃園區泰山里17鄰玉山街78巷24號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,24號,121.29978021933,24.9897224507854
桃園市桃園區泰山里17鄰玉山街78巷25號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,25號,121.299682720603,24.9897125354553
桃園市桃園區泰山里17鄰玉山街78巷26號,68,6800100,6800100-053,17鄰,玉山街,,78巷,,,,26號,121.299757244951,24.989766374678
桃園市桃園區泰山里3鄰玉山街80巷18號,68,6800100,6800100-053,3鄰,玉山街,,80巷,,,,18號,121.298481942853,24.9879991172103
桃園市桃園區泰山里16鄰玉山街134號,68,6800100,6800100-053,16鄰,玉山街,,,,,,134號,121.300508168135,24.9884833810336
桃園市桃園區泰山里16鄰玉山街136號,68,6800100,6800100-053,16鄰,玉山街,,,,,,136號,121.300472824294,24.9884101424727
桃園市桃園區泰山里16鄰玉山街138號,68,6800100,6800100-053,16鄰,玉山街,,,,,,138號,121.300445081758,24.9883668625667
桃園市桃園區泰山里16鄰玉山街140號,68,6800100,6800100-053,16鄰,玉山街,,,,,,140號,121.300524095843,24.9882303754433
桃園市桃園區泰山里16鄰玉山街142號,68,6800100,6800100-053,16鄰,玉山街,,,,,,142號,121.300503647842,24.9881723646598
桃園市桃園區泰山里16鄰玉山街144號,68,6800100,6800100-053,16鄰,玉山街,,,,,,144號,121.300466861239,24.9881168245079
桃園市桃園區泰山里16鄰玉山街146巷1號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,1號,121.300388432557,24.9879235060083
桃園市桃園區泰山里16鄰玉山街146巷2號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,2號,121.300391505286,24.9882504151575
桃園市桃園區泰山里16鄰玉山街146巷3號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,3號,121.300356032443,24.9879609486374
桃園市桃園區泰山里16鄰玉山街146巷4號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,4號,121.300353439917,24.9882801048683
桃園市桃園區泰山里16鄰玉山街146巷5號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,5號,121.300323624633,24.987995231364
桃園市桃園區泰山里16鄰玉山街146巷6號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,6號,121.300296714777,24.9882946646527
桃園市桃園區泰山里16鄰玉山街146巷7號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,7號,121.300287849059,24.9880296111624
桃園市桃園區泰山里16鄰玉山街146巷8號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,8號,121.30024894914,24.9883274435386
桃園市桃園區泰山里16鄰玉山街146巷9號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,9號,121.300250286477,24.9880623694606
桃園市桃園區泰山里16鄰玉山街146巷11號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,11號,121.300212815259,24.9880919676541
桃園市桃園區泰山里16鄰玉山街146巷13號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,13號,121.300180403648,24.9881247155432
桃園市桃園區泰山里16鄰玉山街146巷15號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,15號,121.300141142118,24.9881513379854
桃園市桃園區泰山里16鄰玉山街146巷17號,68,6800100,6800100-053,16鄰,玉山街,,146巷,,,,17號,121.30011392313,24.9882012291891
桃園市桃園區泰山里16鄰玉山街148號,68,6800100,6800100-053,16鄰,玉山街,,,,,,148號,121.30049067029,24.9878867349206
桃園市桃園區泰山里16鄰玉山街150號,68,6800100,6800100-053,16鄰,玉山街,,,,,,150號,121.300518223104,24.9877297671326
桃園市桃園區泰山里16鄰玉山街152號,68,6800100,6800100-053,16鄰,玉山街,,,,,,152號,121.300527331053,24.9876460562393
桃園市桃園區泰山里16鄰玉山街154號,68,6800100,6800100-053,16鄰,玉山街,,,,,,154號,121.30052927123,24.9875884516569
桃園市桃園區泰山里16鄰玉山街156號,68,6800100,6800100-053,16鄰,玉山街,,,,,,156號,121.300516392301,24.9875471279711
桃園市桃園區泰山里16鄰玉山街158號,68,6800100,6800100-053,16鄰,玉山街,,,,,,158號,121.300506690757,24.987468149784
桃園市桃園區泰山里16鄰玉山街160巷1之1號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,1之1號,121.300155711871,24.9873387600383
桃園市桃園區泰山里16鄰玉山街160巷1號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,1號,121.300155711871,24.9873387600383
桃園市桃園區泰山里16鄰玉山街160巷2號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,2號,121.300396423679,24.9876247428624
桃園市桃園區泰山里16鄰玉山街160巷4號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,4號,121.300364992941,24.9876534260698
桃園市桃園區泰山里16鄰玉山街160巷6號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,6號,121.300329406599,24.9876841038868
桃園市桃園區泰山里16鄰玉山街160巷8號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,8號,121.300293843486,24.9877243516649
桃園市桃園區泰山里16鄰玉山街160巷9號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,9號,121.300068143502,24.9874606383551
桃園市桃園區泰山里16鄰玉山街160巷10號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,10號,121.300256082444,24.9877569297993
桃園市桃園區泰山里16鄰玉山街160巷11號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,11號,121.300043071026,24.9874969827449
桃園市桃園區泰山里16鄰玉山街160巷12號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,12號,121.300222580859,24.9877894993312
桃園市桃園區泰山里16鄰玉山街160巷13號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,13號,121.30002849862,24.9875333059618
桃園市桃園區泰山里16鄰玉山街160巷14號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,14號,121.30019116407,24.9878239605967
桃園市桃園區泰山里16鄰玉山街160巷15號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,15號,121.30000758653,24.9875696419577
桃園市桃園區泰山里16鄰玉山街160巷16號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,16號,121.300159837115,24.9878546297812
桃園市桃園區泰山里16鄰玉山街160巷17號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,17號,121.299990929297,24.9876040734269
桃園市桃園區泰山里16鄰玉山街160巷18號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,18號,121.300122071176,24.9878852216617
桃園市桃園區泰山里16鄰玉山街160巷19號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,19號,121.30001091432,24.9876755374141
桃園市桃園區泰山里16鄰玉山街160巷20號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,20號,121.300090654335,24.9879196829061
桃園市桃園區泰山里16鄰玉山街160巷22號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,22號,121.30005507245,24.9879522565951
桃園市桃園區泰山里16鄰玉山街160巷24號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,24號,121.300019485945,24.9879829343384
桃園市桃園區泰山里16鄰玉山街160巷26號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,26號,121.29998171555,24.9880117205288
桃園市桃園區泰山里16鄰玉山街160巷28號,68,6800100,6800100-053,16鄰,玉山街,,160巷,,,,28號,121.299948227624,24.9880499778111
桃園市桃園區泰山里16鄰玉山街176號,68,6800100,6800100-053,16鄰,玉山街,,,,,,176號,121.300519154984,24.9866869042617
桃園市桃園區泰山里16鄰玉山街178號,68,6800100,6800100-053,16鄰,玉山街,,,,,,178號,121.300528545913,24.9866381323784
桃園市桃園區泰山里16鄰玉山街180號,68,6800100,6800100-053,16鄰,玉山街,,,,,,180號,121.30052347259,24.9865885771546
桃園市桃園區泰山里16鄰玉山街182號,68,6800100,6800100-053,16鄰,玉山街,,,,,,182號,121.300473987557,24.9864842194273
桃園市桃園區泰山里16鄰玉山街184巷2號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,2號,121.300391844663,24.9864740929685
桃園市桃園區泰山里16鄰玉山街184巷4號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,4號,121.300345981396,24.9864333775334
桃園市桃園區泰山里16鄰玉山街184巷8號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,8號,121.30022654423,24.9864439108107
桃園市桃園區泰山里16鄰玉山街184巷10號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,10號,121.300174507302,24.9863899361475
桃園市桃園區泰山里16鄰玉山街184巷12號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,12號,121.300097886672,24.9863695061036
桃園市桃園區泰山里16鄰玉山街184巷16號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,16號,121.300019678097,24.9863478152565
桃園市桃園區泰山里16鄰玉山街184巷22號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,22號,121.299798454387,24.9863356214207
桃園市桃園區泰山里16鄰玉山街184巷36之1號,68,6800100,6800100-053,16鄰,玉山街,,184巷,,,,36之1號,121.299660326156,24.9863179332551
桃園市桃園區泰山里16鄰玉山街184巷38弄1號,68,6800100,6800100-053,16鄰,玉山街,,184巷,38弄,,,1號,121.299246140239,24.9862650481538
桃園市桃園區泰山里16鄰玉山街184巷38弄2號,68,6800100,6800100-053,16鄰,玉山街,,184巷,38弄,,,2號,121.299428083649,24.9864187053301
桃園市桃園區泰山里16鄰玉山街184巷38弄3號,68,6800100,6800100-053,16鄰,玉山街,,184巷,38弄,,,3號,121.29925672807,24.9863013207087
桃園市桃園區泰山里16鄰玉山街184巷38弄5號,68,6800100,6800100-053,16鄰,玉山街,,184巷,38弄,,,5號,121.299265254299,24.98634527148
桃園市桃園區泰山里16鄰玉山街184巷38弄6號,68,6800100,6800100-053,16鄰,玉山街,,184巷,38弄,,,6號,121.299445485024,24.9864870146949
