FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村10鄰東洋路100之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,100之1號,120.20700576509,23.638338859751
雲林縣四湖鄉羊調村10鄰東洋路103號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,103號,120.207361456417,23.6371092738397
雲林縣四湖鄉羊調村10鄰東洋路105號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,105號,120.207572446083,23.6374225438916
雲林縣四湖鄉羊調村10鄰東洋路106號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,106號,120.207629748934,23.637751976795
雲林縣四湖鄉羊調村10鄰東洋路106之26號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,106之26號,120.208783458598,23.6378430139456
雲林縣四湖鄉羊調村10鄰東洋路108號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,108號,120.20787474379,23.6380271174025
雲林縣四湖鄉羊調村10鄰東洋路108之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,108之1號,120.207764859656,23.6381794963403
雲林縣四湖鄉羊調村10鄰東洋路123號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,123號,120.209061895274,23.639279839984
雲林縣四湖鄉羊調村10鄰東洋路136號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,136號,120.208158035751,23.638384747231
雲林縣四湖鄉羊調村10鄰東洋路140號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140號,120.207668432347,23.6385728125236
雲林縣四湖鄉羊調村10鄰東洋路140之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140之1號,120.207609113794,23.6385895750603
雲林縣四湖鄉羊調村10鄰東洋路140之2號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140之2號,120.2075631363,23.6386092770916
雲林縣四湖鄉羊調村10鄰東洋路140號之1,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140號之1,120.207607747964,23.6385901549939
雲林縣四湖鄉羊調村10鄰東洋路146號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,146號,120.207330473748,23.6386607838011
雲林縣四湖鄉羊調村10鄰東洋路148之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,148之1號,120.207238499663,23.6386789233214
雲林縣四湖鄉羊調村10鄰東洋路150之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,150之1號,120.207200778486,23.6386930872691
雲林縣四湖鄉羊調村10鄰東洋路152號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,152號,120.207171571385,23.6387061209075
雲林縣四湖鄉羊調村10鄰東洋路152之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,152之1號,120.207324574949,23.639130924094
雲林縣四湖鄉羊調村10鄰東洋路152號之1,10009,1000918,1000918-012,10鄰,東洋路,,,,,,152號之1,120.207324759247,23.6391296157714
雲林縣四湖鄉羊調村10鄰東洋路154號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,154號,120.207126450995,23.6387218181298
雲林縣四湖鄉羊調村10鄰東洋路156號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,156號,120.207077062553,23.6387382790771
雲林縣四湖鄉羊調村10鄰東洋路158號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,158號,120.207013367109,23.6387250413629
雲林縣四湖鄉羊調村10鄰東洋路178號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,178號,120.206391843419,23.638852237952
雲林縣四湖鄉羊調村10鄰東洋路180之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,180之1號,120.206253531023,23.6388848125533
雲林縣四湖鄉羊調村10鄰東洋路180號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,180號,120.206321693493,23.6388707865646
雲林縣四湖鄉羊調村10鄰東洋路184號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,184號,120.206180418794,23.6389053775574
雲林縣四湖鄉羊調村10鄰東洋路200號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,200號,120.205452438551,23.6392998557096
雲林縣四湖鄉羊調村10鄰東洋路301之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,301之1號,120.208988703027,23.6383954871504
雲林縣四湖鄉羊調村10鄰東洋路301之15號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,301之15號,120.209984395177,23.6398310019409
雲林縣四湖鄉羊調村10鄰東洋路395之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,395之1號,120.207195463502,23.6481010683641
雲林縣四湖鄉羊調村10鄰東洋路395之6號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,395之6號,120.20790096523,23.6479099100172
