FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里1鄰科學路180號八樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號八樓之3,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號八樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號八樓之5,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號八樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號八樓之6,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號九樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號九樓之1,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號九樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號九樓之2,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號九樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號九樓之3,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號九樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號九樓之5,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號九樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號九樓之6,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十一樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十一樓之1,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十一樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十一樓之2,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十一樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十一樓之3,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十一樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十一樓之5,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十一樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十一樓之6,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十二樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十二樓之1,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十二樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十二樓之2,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十二樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十二樓之3,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十二樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十二樓之5,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十二樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十二樓之6,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十三樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十三樓之1,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十三樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十三樓之2,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十三樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十三樓之3,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十三樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十三樓之5,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十三樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十三樓之6,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十四樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十四樓之1,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十四樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十四樓之2,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十四樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十四樓之3,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十四樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十四樓之5,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路180號十四樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,180號十四樓之6,120.909405116677,24.7140556791501
苗栗縣竹南鎮大埔里1鄰科學路182號,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號二樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號二樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號二樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號二樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號二樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號二樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號二樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號二樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號三樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號三樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號三樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號三樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號三樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號三樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號三樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號三樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號三樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號三樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號四樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號四樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號四樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號四樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號四樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號四樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號四樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號四樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號四樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號四樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號五樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號五樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號五樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號五樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號五樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號五樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號五樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號五樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號五樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號五樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號六樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號六樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號六樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號六樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號六樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號六樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號六樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號六樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號六樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號六樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號七樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號七樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號七樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號七樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號七樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號七樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號七樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號七樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號七樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號七樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號八樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號八樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號八樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號八樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號八樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號八樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號八樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號八樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號八樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號八樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號九樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號九樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號九樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號九樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號九樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號九樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號九樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號九樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號九樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號九樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十一樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十一樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十一樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十一樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十一樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十一樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十一樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十一樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十一樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十一樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十二樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十二樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十二樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十二樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十二樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十二樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十二樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十二樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十二樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十二樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十三樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十三樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十三樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十三樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十三樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十三樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十三樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十三樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十三樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十三樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十四樓之1,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十四樓之1,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十四樓之2,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十四樓之2,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十四樓之3,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十四樓之3,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十四樓之5,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十四樓之5,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路182號十四樓之6,10005,1000504,1000504-019,1鄰,科學路,,,,,,182號十四樓之6,120.909236133378,24.7144162744011
苗栗縣竹南鎮大埔里1鄰科學路227號十樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號十樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號二樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號二樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號三樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號三樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號四樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號四樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號五樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號五樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號六樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號六樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號七樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號七樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號八樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號八樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路227號九樓,10005,1000504,1000504-019,1鄰,科學路,,,,,,227號九樓,120.907651638379,24.7135689551433
苗栗縣竹南鎮大埔里1鄰科學路229號,10005,1000504,1000504-019,1鄰,科學路,,,,,,229號,120.907452259377,24.7135788270787
苗栗縣竹南鎮大埔里1鄰科學路243號,10005,1000504,1000504-019,1鄰,科學路,,,,,,243號,120.906873898773,24.7135306801685
苗栗縣竹南鎮大埔里8鄰科學路275號,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號十樓之1,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號十樓之1,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號十樓之2,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號十樓之2,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號十樓之3,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號十樓之3,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號十樓之5,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號十樓之5,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號十樓之6,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號十樓之6,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號十樓之7,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號十樓之7,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號二樓之1,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號二樓之1,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號二樓之2,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號二樓之2,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號二樓之3,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號二樓之3,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號二樓之5,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號二樓之5,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號二樓之6,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號二樓之6,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號三樓之1,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號三樓之1,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號三樓之2,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號三樓之2,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號三樓之3,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號三樓之3,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號三樓之5,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號三樓之5,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號三樓之6,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號三樓之6,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號三樓之7,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號三樓之7,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號四樓之1,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號四樓之1,120.905843484488,24.7137799159
苗栗縣竹南鎮大埔里8鄰科學路275號四樓之2,10005,1000504,1000504-019,8鄰,科學路,,,,,,275號四樓之2,120.905843484488,24.7137799159
