FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區淺草里14鄰河中街49巷7號,67,6703700,6703700-000,14鄰,河中街,,49巷,,,,7號,120.192993665243,22.9960055857836
臺南市中西區淺草里14鄰河中街49巷8號,67,6703700,6703700-000,14鄰,河中街,,49巷,,,,8號,120.193010403102,22.9961106009875
臺南市中西區淺草里14鄰河中街49巷9號,67,6703700,6703700-000,14鄰,河中街,,49巷,,,,9號,120.192979322537,22.9961211884834
臺南市中西區淺草里14鄰河中街49巷10號,67,6703700,6703700-000,14鄰,河中街,,49巷,,,,10號,120.192992225839,22.9961164682595
臺南市中西區淺草里14鄰河中街53巷1號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,1號,120.193237352271,22.9961313523489
臺南市中西區淺草里14鄰河中街53巷2號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,2號,120.193206477523,22.9961401349149
臺南市中西區淺草里14鄰河中街53巷3號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,3號,120.193171809568,22.9961470921316
臺南市中西區淺草里14鄰河中街53巷4號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,4號,120.193137131414,22.9961557650104
臺南市中西區淺草里14鄰河中街53巷5號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,5號,120.193102452719,22.9961645281799
臺南市中西區淺草里14鄰河中街53巷6號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,6號,120.193065802352,22.9961768030425
臺南市中西區淺草里14鄰河中街53巷7號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,7號,120.193034938854,22.9961836893078
臺南市中西區淺草里14鄰河中街53巷8號,67,6703700,6703700-000,14鄰,河中街,,53巷,,,,8號,120.192990614735,22.9961905972928
臺南市中西區淺草里12鄰河中街54巷1號,67,6703700,6703700-000,12鄰,河中街,,54巷,,,,1號,120.193464745599,22.9959952525427
臺南市中西區淺草里12鄰河中街54巷3號,67,6703700,6703700-000,12鄰,河中街,,54巷,,,,3號,120.193508845146,22.9959768750327
臺南市中西區淺草里12鄰河中街54巷5號,67,6703700,6703700-000,12鄰,河中街,,54巷,,,,5號,120.193539959348,22.9959770334398
臺南市中西區淺草里12鄰河中街54巷7號,67,6703700,6703700-000,12鄰,河中街,,54巷,,,,7號,120.19357670394,22.9959653007514
臺南市中西區淺草里12鄰河中街54巷9號,67,6703700,6703700-000,12鄰,河中街,,54巷,,,,9號,120.193646455606,22.9959470537906
臺南市中西區淺草里12鄰河中街54巷11號,67,6703700,6703700-000,12鄰,河中街,,54巷,,,,11號,120.193734466985,22.995925468294
臺南市中西區淺草里14鄰河中街55號,67,6703700,6703700-000,14鄰,河中街,,,,,,55號,120.19327420328,22.9960853058371
臺南市中西區淺草里12鄰河中街56號,67,6703700,6703700-000,12鄰,河中街,,,,,,56號,120.193411695829,22.9959932667073
臺南市中西區淺草里14鄰河中街57號,67,6703700,6703700-000,14鄰,河中街,,,,,,57號,120.193297139752,22.9961156735309
臺南市中西區淺草里12鄰河中街58號,67,6703700,6703700-000,12鄰,河中街,,,,,,58號,120.193417006605,22.9960187586746
臺南市中西區淺草里14鄰河中街59號,67,6703700,6703700-000,14鄰,河中街,,,,,,59號,120.193296928358,22.996151251108
