FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里4鄰河興路136巷16號,10007,1000711,1000711-013,4鄰,河興路,,136巷,,,,16號,120.457214204918,23.9540062261771
彰化縣溪湖鎮河東里4鄰河興路136巷18號,10007,1000711,1000711-013,4鄰,河興路,,136巷,,,,18號,120.457202050146,23.9539572169979
彰化縣溪湖鎮河東里2鄰河興路136巷32號,10007,1000711,1000711-013,2鄰,河興路,,136巷,,,,32號,120.458007525641,23.9538021115898
彰化縣溪湖鎮河東里4鄰河興路137巷臨39號,10007,1000711,1000711-013,4鄰,河興路,,137巷,,,,臨39號,120.455353806298,23.9546961271249
彰化縣溪湖鎮河東里4鄰河興路137巷51號,10007,1000711,1000711-013,4鄰,河興路,,137巷,,,,51號,120.453649134693,23.9554983337398
彰化縣溪湖鎮河東里4鄰河興路190號,10007,1000711,1000711-013,4鄰,河興路,,,,,,190號,120.457023430377,23.9560575905737
彰化縣溪湖鎮河東里4鄰河興路209號,10007,1000711,1000711-013,4鄰,河興路,,,,,,209號,120.456506770374,23.956761433839
彰化縣溪湖鎮河東里4鄰河興路211號,10007,1000711,1000711-013,4鄰,河興路,,,,,,211號,120.456414262469,23.9571254949916
彰化縣溪湖鎮河東里4鄰河興路231巷16號,10007,1000711,1000711-013,4鄰,河興路,,231巷,,,,16號,120.455875004346,23.9581412290864
彰化縣溪湖鎮河東里12鄰河興路231巷臨46號,10007,1000711,1000711-013,12鄰,河興路,,231巷,,,,臨46號,120.454768443288,23.9580340076246
彰化縣溪湖鎮河東里12鄰河興路231巷51號,10007,1000711,1000711-013,12鄰,河興路,,231巷,,,,51號,120.454496039954,23.957617310605
彰化縣溪湖鎮河東里12鄰河興路231巷56號,10007,1000711,1000711-013,12鄰,河興路,,231巷,,,,56號,120.454049226029,23.9580812938511
彰化縣溪湖鎮河東里4鄰河興路260號,10007,1000711,1000711-013,4鄰,河興路,,,,,,260號,120.456530823367,23.9584748750172
彰化縣溪湖鎮河東里4鄰河興路262號,10007,1000711,1000711-013,4鄰,河興路,,,,,,262號,120.456532199068,23.9585146903041
彰化縣溪湖鎮河東里12鄰河興路263號,10007,1000711,1000711-013,12鄰,河興路,,,,,,263號,120.456425083961,23.9592432958688
