FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村18鄰梅花六路2巷7號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,7號,120.582680249344,23.4473617726343
嘉義縣番路鄉觸口村18鄰梅花六路3巷7號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,7號,120.582840811108,23.4477510362065
嘉義縣番路鄉觸口村18鄰梅花六路2巷8號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,8號,120.582818207662,23.4475311841687
嘉義縣番路鄉觸口村18鄰梅花六路3巷8號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,8號,120.582959351851,23.4479329474905
嘉義縣番路鄉觸口村18鄰梅花六路1巷8號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,8號,120.58266264138,23.4471407600171
嘉義縣番路鄉觸口村18鄰梅花六路3巷9號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,9號,120.582597154568,23.4478292171244
嘉義縣番路鄉觸口村18鄰梅花六路1巷9號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,9號,120.582292684511,23.4470465800737
嘉義縣番路鄉觸口村18鄰梅花六路2巷9號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,9號,120.582444310296,23.447444759892
嘉義縣番路鄉觸口村18鄰梅花六路2巷10號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,10號,120.582759765155,23.4475662451601
嘉義縣番路鄉觸口村18鄰梅花六路1巷10號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,10號,120.582608345096,23.4471645444692
嘉義縣番路鄉觸口村18鄰梅花六路3巷10號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,10號,120.582903683374,23.4479572701764
嘉義縣番路鄉觸口村18鄰梅花六路1巷11號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,11號,120.5822279159,23.4470703363642
嘉義縣番路鄉觸口村18鄰梅花六路2巷11號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,11號,120.582384533285,23.4474684392989
嘉義縣番路鄉觸口村18鄰梅花六路3巷11號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,11號,120.58253112662,23.4478487260393
嘉義縣番路鄉觸口村18鄰梅花六路1巷12號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,12號,120.582362039295,23.4472451560672
嘉義縣番路鄉觸口村18鄰梅花六路2巷12號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,12號,120.582521220692,23.4476373058861
嘉義縣番路鄉觸口村18鄰梅花六路3巷12號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,12號,120.582675505407,23.4480307066479
嘉義縣番路鄉觸口村18鄰梅花六路3巷13號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,13號,120.582448108231,23.447886791387
嘉義縣番路鄉觸口村18鄰梅花六路1巷13號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,13號,120.582145033565,23.4470963919458
嘉義縣番路鄉觸口村18鄰梅花六路2巷13號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,13號,120.582291279674,23.4474933835944
嘉義縣番路鄉觸口村18鄰梅花六路1巷15號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,15號,120.582095713626,23.4471249754733
嘉義縣番路鄉觸口村18鄰梅花六路2巷15號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,15號,120.58223415255,23.4475147222203
嘉義縣番路鄉觸口村18鄰梅花六路3巷15號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,15號,120.582391078834,23.4479081303292
嘉義縣番路鄉觸口村18鄰梅花六路2巷16號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,16號,120.582464191414,23.4476586448574
嘉義縣番路鄉觸口村18鄰梅花六路1巷16號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,16號,120.582307554836,23.447266501794
嘉義縣番路鄉觸口村18鄰梅花六路3巷16號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,16號,120.582613296107,23.448049684004
嘉義縣番路鄉觸口村18鄰梅花六路2巷18號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,18號,120.582365724328,23.4476918829002
嘉義縣番路鄉觸口村18鄰梅花六路3巷18號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,18號,120.582520031343,23.4480780598221
嘉義縣番路鄉觸口村18鄰梅花六路1巷18號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,18號,120.582216842622,23.4472925364558
嘉義縣番路鄉觸口村18鄰梅花六路3巷20號,10010,1001016,1001016-007,18鄰,梅花六路,,3巷,,,,20號,120.582465531239,23.4481042817872
嘉義縣番路鄉觸口村18鄰梅花六路1巷20號,10010,1001016,1001016-007,18鄰,梅花六路,,1巷,,,,20號,120.58216501203,23.4473102772132
嘉義縣番路鄉觸口村18鄰梅花六路2巷20號,10010,1001016,1001016-007,18鄰,梅花六路,,2巷,,,,20號,120.582313912336,23.4477036639163
