FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里14鄰水管路319號,64,6401700,6401700-011,14鄰,水管路,,,,,,319號,120.342941114014,22.7061299276234
高雄市仁武區後安里14鄰水管路321號,64,6401700,6401700-011,14鄰,水管路,,,,,,321號,120.342979372939,22.7061286398505
高雄市仁武區後安里14鄰水管路323號,64,6401700,6401700-011,14鄰,水管路,,,,,,323號,120.343014613666,22.7061275202866
高雄市仁武區後安里14鄰水管路325巷1號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,1號,120.34291801688,22.7062379296421
高雄市仁武區後安里14鄰水管路325巷2號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,2號,120.343122123919,22.7062390387654
高雄市仁武區後安里14鄰水管路325巷3號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,3號,120.342895194253,22.7062679982722
高雄市仁武區後安里14鄰水管路325巷4號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,4號,120.343098914586,22.7062685639985
高雄市仁武區後安里14鄰水管路325巷5號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,5號,120.342871979695,22.7062986071279
高雄市仁武區後安里14鄰水管路325巷6號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,6號,120.343075508421,22.7062985399523
高雄市仁武區後安里14鄰水管路325巷7號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,7號,120.342850136416,22.7063274154827
高雄市仁武區後安里14鄰水管路325巷8號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,8號,120.343051907149,22.7063286054076
高雄市仁武區後安里14鄰水管路325巷9號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,9號,120.342826823644,22.7063582045407
高雄市仁武區後安里14鄰水管路325巷10號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,10號,120.343028795119,22.7063581310292
高雄市仁武區後安里14鄰水管路325巷11號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,11號,120.342804882581,22.7063871027936
高雄市仁武區後安里14鄰水管路325巷12號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,12號,120.343006662446,22.7063863963782
高雄市仁武區後安里14鄰水管路325巷13號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,13號,120.342783039274,22.7064159111383
高雄市仁武區後安里14鄰水管路325巷14號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,14號,120.342983060713,22.7064165521271
高雄市仁武區後安里14鄰水管路325巷15號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,15號,120.342760020195,22.7064463401662
高雄市仁武區後安里14鄰水管路325巷16號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,16號,120.342959948222,22.7064461680425
高雄市仁武區後安里14鄰水管路325巷17號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,17號,120.342737001969,22.706476588581
高雄市仁武區後安里14鄰水管路325巷18號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,18號,120.342936249134,22.706476323384
高雄市仁武區後安里14鄰水管路325巷19號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,19號,120.342714277026,22.7065065672777
高雄市仁武區後安里14鄰水管路325巷20號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,20號,120.342914018228,22.7065047689285
高雄市仁武區後安里14鄰水管路325巷21號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,21號,120.34269243325,22.7065354659134
高雄市仁武區後安里14鄰水管路325巷22號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,22號,120.342889828573,22.7065357350061
高雄市仁武區後安里14鄰水管路325巷22之1號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,22之1號,120.342868283724,22.7065631899902
高雄市仁武區後安里14鄰水管路325巷23號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,23號,120.342669904679,22.7065650841841
高雄市仁武區後安里14鄰水管路325巷25號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,25號,120.342583402399,22.7065997676494
高雄市仁武區後安里14鄰水管路325巷26號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,26號,120.342846934826,22.7065903748566
高雄市仁武區後安里14鄰水管路325巷27號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,27號,120.342298055553,22.706978333555
高雄市仁武區後安里14鄰水管路325巷28號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,28號,120.34280337443,22.7066215322669
高雄市仁武區後安里14鄰水管路325巷29號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,29號,120.342332320863,22.706998070934
高雄市仁武區後安里14鄰水管路325巷30號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,30號,120.342512785286,22.7067934557802
高雄市仁武區後安里14鄰水管路325巷31號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,31號,120.342364434054,22.7070200571209
高雄市仁武區後安里14鄰水管路325巷32號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,32號,120.342467099436,22.7068824005134
高雄市仁武區後安里14鄰水管路325巷33號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,33號,120.342395386577,22.7070405033201
高雄市仁武區後安里14鄰水管路325巷34號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,34號,120.342498051082,22.7069030273021
高雄市仁武區後安里14鄰水管路325巷35號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,35號,120.342509642201,22.7070236341048
高雄市仁武區後安里14鄰水管路325巷36號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,36號,120.34252812975,22.7069230183517
高雄市仁武區後安里14鄰水管路325巷38號,64,6401700,6401700-011,14鄰,水管路,,325巷,,,,38號,120.342548759595,22.706964915041
高雄市仁武區後安里14鄰水管路327號,64,6401700,6401700-011,14鄰,水管路,,,,,,327號,120.34311231791,22.7061113954087
高雄市仁武區後安里14鄰水管路329號,64,6401700,6401700-011,14鄰,水管路,,,,,,329號,120.343150770204,22.7061103793081
高雄市仁武區後安里14鄰水管路331號,64,6401700,6401700-011,14鄰,水管路,,,,,,331號,120.343189806929,22.7061092752913
高雄市仁武區後安里14鄰水管路333號,64,6401700,6401700-011,14鄰,水管路,,,,,,333號,120.343232834754,22.7061080973432
高雄市仁武區後安里14鄰水管路333之3號,64,6401700,6401700-011,14鄰,水管路,,,,,,333之3號,120.344049461626,22.706254583619
高雄市仁武區後安里12鄰水管路361號,64,6401700,6401700-011,12鄰,水管路,,,,,,361號,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號十樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號十樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號二樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號三樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號四樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號五樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號五樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號六樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號六樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號七樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號七樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號八樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號八樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號九樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號九樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號十一樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號十一樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號十二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號十二樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號十三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號十三樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路361號十四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,361號十四樓,120.344309585359,22.7064089904505
高雄市仁武區後安里12鄰水管路363號,64,6401700,6401700-011,12鄰,水管路,,,,,,363號,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號十樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號十樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號二樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號三樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號四樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號五樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號五樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號六樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號六樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號七樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號七樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號八樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號八樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號九樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號九樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號十一樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號十一樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號十二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號十二樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號十三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號十三樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路363號十四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,363號十四樓,120.344404014895,22.706406036115
高雄市仁武區後安里12鄰水管路365號,64,6401700,6401700-011,12鄰,水管路,,,,,,365號,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號十樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號十樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號二樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號三樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號四樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號五樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號五樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號六樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號六樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號七樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號七樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號八樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號八樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號九樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號九樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號十一樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號十一樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號十二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號十二樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號十三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號十三樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路365號十四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,365號十四樓,120.3444726321,22.7064069494433
高雄市仁武區後安里12鄰水管路367號十樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號十樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號二樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號三樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號四樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號五樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號五樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號六樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號六樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號七樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號七樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號八樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號八樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號九樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號九樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號十一樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號十一樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號十二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號十二樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號十三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號十三樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路367號十四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,367號十四樓,120.344553133038,22.7064060149948
高雄市仁武區後安里12鄰水管路369號十樓,64,6401700,6401700-011,12鄰,水管路,,,,,,369號十樓,120.344569450153,22.7065361232374
高雄市仁武區後安里12鄰水管路369號二樓,64,6401700,6401700-011,12鄰,水管路,,,,,,369號二樓,120.344569450153,22.7065361232374
高雄市仁武區後安里12鄰水管路369號三樓,64,6401700,6401700-011,12鄰,水管路,,,,,,369號三樓,120.344569450153,22.7065361232374
高雄市仁武區後安里12鄰水管路369號四樓,64,6401700,6401700-011,12鄰,水管路,,,,,,369號四樓,120.344569450153,22.7065361232374
高雄市仁武區後安里12鄰水管路369號五樓,64,6401700,6401700-011,12鄰,水管路,,,,,,369號五樓,120.344569450153,22.7065361232374
