FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里22鄰金陽街3號八樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,3號八樓,120.819460331256,24.5398538548849
苗栗縣苗栗市水源里22鄰金陽街3號九樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,3號九樓,120.819460331256,24.5398538548849
苗栗縣苗栗市水源里22鄰金陽街3號十一樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,3號十一樓,120.819460331256,24.5398538548849
苗栗縣苗栗市水源里22鄰金陽街3號十二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,3號十二樓,120.819460331256,24.5398538548849
苗栗縣苗栗市水源里22鄰金陽街5號十樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號十樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號三樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號四樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號五樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號六樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號七樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號八樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號八樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號九樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號九樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號十一樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號十一樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街5號十二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號十二樓,120.819431233829,24.5399017816067
苗栗縣苗栗市水源里22鄰金陽街7號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號十樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號十樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號二樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號三樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號四樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號五樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號六樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號七樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號八樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號八樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號九樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號九樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號十一樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號十一樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街7號十二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號十二樓,120.819174281865,24.5398643558936
苗栗縣苗栗市水源里22鄰金陽街9號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號一樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號一樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號十樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號十樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號二樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號三樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號四樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號五樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號六樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號七樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號八樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號八樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號九樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號九樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號十一樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號十一樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街9號十二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號十二樓,120.819225592154,24.5398960546998
苗栗縣苗栗市水源里22鄰金陽街11號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號十樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號十樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號二樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號三樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號四樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號五樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號六樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號七樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號八樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號八樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號九樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號九樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號十一樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號十一樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街11號十二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號十二樓,120.819276902483,24.5399277444596
苗栗縣苗栗市水源里22鄰金陽街13號二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號二樓,120.819286689013,24.5400828096162
苗栗縣苗栗市水源里22鄰金陽街13號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號三樓,120.819286689013,24.5400828096162
苗栗縣苗栗市水源里22鄰金陽街13號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號四樓,120.819286689013,24.5400828096162
苗栗縣苗栗市水源里22鄰金陽街13號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號五樓,120.819286689013,24.5400828096162
苗栗縣苗栗市水源里22鄰金陽街13號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號六樓,120.819286689013,24.5400828096162
苗栗縣苗栗市水源里22鄰金陽街13號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號七樓,120.819286689013,24.5400828096162
苗栗縣苗栗市水源里22鄰金陽街15號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街15號二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號二樓,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街15號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號三樓,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街15號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號四樓,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街15號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號五樓,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街15號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號六樓,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街15號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號七樓,120.819250338917,24.5401291926958
苗栗縣苗栗市水源里22鄰金陽街17號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里22鄰金陽街17號二樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號二樓,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里22鄰金陽街17號三樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號三樓,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里22鄰金陽街17號四樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號四樓,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里22鄰金陽街17號五樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號五樓,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里22鄰金陽街17號六樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號六樓,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里22鄰金陽街17號七樓,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號七樓,120.819213988794,24.5401755757662
苗栗縣苗栗市水源里21鄰金陽街25號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號一樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號一樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號三樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號三樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號四樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號四樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號五樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號五樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號六樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號六樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號七樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號七樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街25號八樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號八樓,120.819095400548,24.540385581373
苗栗縣苗栗市水源里21鄰金陽街27號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街27號三樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號三樓,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街27號四樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號四樓,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街27號五樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號五樓,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街27號六樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號六樓,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街27號七樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號七樓,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街27號八樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號八樓,120.81903200646,24.5404586665472
苗栗縣苗栗市水源里21鄰金陽街29號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,29號,120.818960379279,24.5405668913445
苗栗縣苗栗市水源里21鄰金陽街31號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號,120.818873679368,24.540627262856
苗栗縣苗栗市水源里21鄰金陽街31號三樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號三樓,120.818873679368,24.540627262856
苗栗縣苗栗市水源里21鄰金陽街31號四樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號四樓,120.818873679368,24.540627262856
苗栗縣苗栗市水源里21鄰金陽街31號五樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號五樓,120.818873679368,24.540627262856
苗栗縣苗栗市水源里21鄰金陽街31號六樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號六樓,120.818873679368,24.540627262856
苗栗縣苗栗市水源里21鄰金陽街31號七樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號七樓,120.818873679368,24.540627262856
苗栗縣苗栗市水源里21鄰金陽街31號八樓,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號八樓,120.818873679368,24.540627262856
