FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里6鄰球崙一路217號十二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,217號十二樓,121.623041112703,24.0035299480139
花蓮縣花蓮市民享里6鄰球崙一路217號十三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,217號十三樓,121.623041112703,24.0035299480139
花蓮縣花蓮市民享里6鄰球崙一路219號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號二樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號三樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號四樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號五樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號五樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號六樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號六樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號七樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號七樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號八樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號八樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號九樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號九樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號十樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號十樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路219號十一樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,219號十一樓,121.623053413445,24.0036330477701
花蓮縣花蓮市民享里6鄰球崙一路221號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號二樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號三樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號四樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號五樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號五樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號六樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號六樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號七樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號七樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號八樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號八樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號九樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號九樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號十樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號十樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號十一樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號十一樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號十二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號十二樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路221號十三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,221號十三樓,121.623019789944,24.0037188806838
花蓮縣花蓮市民享里6鄰球崙一路223號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號二樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號三樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號四樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號五樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號五樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號六樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號六樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號七樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號七樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號八樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號八樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號九樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號九樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號十樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號十樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號十一樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號十一樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號十二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號十二樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路223號十三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,223號十三樓,121.622956412084,24.0037653497411
花蓮縣花蓮市民享里6鄰球崙一路225號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號二樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號三樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號四樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號五樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號五樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號六樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號六樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號七樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號七樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號八樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號八樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號九樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號九樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號十樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號十樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號十一樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號十一樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號十二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號十二樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號十三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號十三樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路225號十四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,225號十四樓,121.622918820974,24.0038743225722
花蓮縣花蓮市民享里6鄰球崙一路227號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號二樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號三樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號四樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號五樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號五樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號六樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號六樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號七樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號七樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號八樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號八樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號九樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號九樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號十樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號十樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號十一樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號十一樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號十二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號十二樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號十三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號十三樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路227號十四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,227號十四樓,121.622900839304,24.0039243362163
花蓮縣花蓮市民享里6鄰球崙一路229號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號二樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號三樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號四樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號五樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號五樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號六樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號六樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號七樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號七樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號八樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號八樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號九樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號九樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號十樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號十樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號十一樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號十一樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號十二樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號十二樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號十三樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號十三樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路229號十四樓,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,229號十四樓,121.622870436452,24.003985045767
花蓮縣花蓮市民享里6鄰球崙一路231號,10015,1001501,1001501-033,6鄰,球崙一路,,,,,,231號,121.62273555729,24.004191405603
花蓮縣花蓮市民享里7鄰球崙一路233之1號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,233之1號,121.622694153308,24.0043822707777
花蓮縣花蓮市民享里7鄰球崙一路233號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,233號,121.622666711944,24.0044252709999
花蓮縣花蓮市民享里7鄰球崙一路235之1號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,235之1號,121.622727107045,24.0045288616491
花蓮縣花蓮市民享里7鄰球崙一路235號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,235號,121.622626184581,24.0045021839155
花蓮縣花蓮市民享里7鄰球崙一路237號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,237號,121.622650474381,24.0047887086229
花蓮縣花蓮市民享里7鄰球崙一路239號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,239號,121.622624343987,24.0048753958761
花蓮縣花蓮市民享里7鄰球崙一路241號,10015,1001501,1001501-033,7鄰,球崙一路,,,,,,241號,121.622605742688,24.0049274164852
花蓮縣花蓮市民享里10鄰球崙一路242號,10015,1001501,1001501-033,10鄰,球崙一路,,,,,,242號,121.62310862294,24.0051109417423
花蓮縣花蓮市民享里8鄰球崙一路249號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,249號,121.622414218193,24.0053257233596
花蓮縣花蓮市民享里8鄰球崙一路251號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,251號,121.622401249633,24.0053656851333
花蓮縣花蓮市民享里8鄰球崙一路253號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,253號,121.62238620333,24.0054089329454
花蓮縣花蓮市民享里8鄰球崙一路255號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,255號,121.622367327349,24.0054549682717
花蓮縣花蓮市民享里8鄰球崙一路257號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,257號,121.622349189379,24.0054930097462
花蓮縣花蓮市民享里8鄰球崙一路259號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,259號,121.622335222169,24.0055337881973
花蓮縣花蓮市民享里8鄰球崙一路261號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,261號,121.622319385507,24.0055741588921
花蓮縣花蓮市民享里8鄰球崙一路263號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,263號,121.622302216001,24.0056153385957
花蓮縣花蓮市民享里8鄰球崙一路265號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,265號,121.622292410834,24.0056529579815
花蓮縣花蓮市民享里8鄰球崙一路267號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,267號,121.622301569018,24.0057137777003
花蓮縣花蓮市民享里8鄰球崙一路269號,10015,1001501,1001501-033,8鄰,球崙一路,,,,,,269號,121.622282807139,24.0057774195173
花蓮縣花蓮市民享里9鄰球崙一路271號,10015,1001501,1001501-033,9鄰,球崙一路,,,,,,271號,121.622259783232,24.0059460522575
花蓮縣花蓮市民享里9鄰球崙一路273號,10015,1001501,1001501-033,9鄰,球崙一路,,,,,,273號,121.622237765104,24.0059886692202
花蓮縣花蓮市民享里9鄰球崙一路275號,10015,1001501,1001501-033,9鄰,球崙一路,,,,,,275號,121.622226841101,24.0060286858834
花蓮縣花蓮市民享里9鄰球崙一路277號,10015,1001501,1001501-033,9鄰,球崙一路,,,,,,277號,121.622214081541,24.0060712562338
花蓮縣花蓮市民享里9鄰球崙一路279號,10015,1001501,1001501-033,9鄰,球崙一路,,,,,,279號,121.622202237708,24.0061121253744
花蓮縣花蓮市民享里9鄰球崙一路281號,10015,1001501,1001501-033,9鄰,球崙一路,,,,,,281號,121.622185754717,24.0061530133427
花蓮縣花蓮市民享里10鄰球崙一路282號,10015,1001501,1001501-033,10鄰,球崙一路,,,,,,282號,121.62246923971,24.0064226395603
