FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區西燕里25鄰燕平街28號二樓之8,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號二樓之8,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號二樓之9,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號二樓之9,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之1,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之1,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之2,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之2,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之3,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之3,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之5,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之5,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之6,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之6,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之7,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之7,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之8,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之8,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號三樓之9,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號三樓之9,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之1,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之1,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之2,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之2,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之3,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之3,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之5,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之5,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之6,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之6,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之7,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之7,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之8,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之8,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號四樓之9,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號四樓之9,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之1,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之1,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之2,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之2,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之3,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之3,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之5,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之5,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之6,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之6,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之7,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之7,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之8,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之8,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街28號五樓之9,64,6402100,6402100-009,25鄰,燕平街,,,,,,28號五樓之9,120.361714842107,22.7967914843889
高雄市燕巢區西燕里25鄰燕平街41號,64,6402100,6402100-009,25鄰,燕平街,,,,,,41號,120.362013211044,22.7971192237632
高雄市燕巢區西燕里25鄰燕平街43號,64,6402100,6402100-009,25鄰,燕平街,,,,,,43號,120.362062151942,22.797130256225
高雄市燕巢區西燕里25鄰燕平街45號,64,6402100,6402100-009,25鄰,燕平街,,,,,,45號,120.362114542965,22.7971324525101
高雄市燕巢區西燕里25鄰燕平街47號,64,6402100,6402100-009,25鄰,燕平街,,,,,,47號,120.362167021305,22.7971368164648
高雄市燕巢區西燕里25鄰燕平街59號,64,6402100,6402100-009,25鄰,燕平街,,,,,,59號,120.362513419897,22.797190217582
高雄市燕巢區西燕里25鄰燕平街103號,64,6402100,6402100-009,25鄰,燕平街,,,,,,103號,120.363451503808,22.7973949851626
高雄市燕巢區西燕里25鄰燕平街105號,64,6402100,6402100-009,25鄰,燕平街,,,,,,105號,120.363500001962,22.7973965333166
高雄市燕巢區西燕里25鄰燕平街121號,64,6402100,6402100-009,25鄰,燕平街,,,,,,121號,120.363867873847,22.7974824369756
高雄市燕巢區西燕里25鄰燕平街123號,64,6402100,6402100-009,25鄰,燕平街,,,,,,123號,120.363910812361,22.797485678638
高雄市燕巢區西燕里25鄰燕平街125號,64,6402100,6402100-009,25鄰,燕平街,,,,,,125號,120.363958315402,22.797512779211
