FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青航里5鄰青心路112號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號三樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號四樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號五樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號六樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號七樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號八樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號九樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十一樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十二樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十三樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十四樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十五樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十六樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十七樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十八樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號十九樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號二十樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路112號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,112號二十一樓,121.220310713003,25.0124298231355
桃園市中壢區青航里5鄰青心路116號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號三樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號四樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號五樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號六樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號七樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號八樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號九樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十一樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十二樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十三樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十四樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十五樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十六樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十七樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十八樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號十九樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號二十樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路116號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,116號二十一樓,121.220278555364,25.0123982716371
桃園市中壢區青航里5鄰青心路118號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號三樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號四樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號五樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號六樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號七樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號八樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號九樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十一樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十二樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十三樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十四樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十五樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十六樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十七樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十八樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號十九樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號二十樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路118號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,118號二十一樓,121.220243696388,25.0123520079632
桃園市中壢區青航里5鄰青心路120號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號三樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號四樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號五樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號六樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號七樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號八樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號九樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十一樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十二樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十三樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十四樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十五樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十六樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十七樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十八樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號十九樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號二十樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路120號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,120號二十一樓,121.220168603282,25.0123010188413
桃園市中壢區青航里5鄰青心路122號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號三樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號四樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號五樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號六樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號七樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號八樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號九樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十一樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十二樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十三樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十四樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十五樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十六樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十七樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十八樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號十九樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號二十樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路122號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,122號二十一樓,121.220138443365,25.0122784926787
桃園市中壢區青航里5鄰青心路126號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號三樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號四樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號五樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號六樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號七樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號八樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號九樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十一樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十二樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十三樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十四樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十五樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十六樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十七樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十八樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號十九樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號二十樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路126號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,126號二十一樓,121.220103520319,25.0122518205304
桃園市中壢區青航里5鄰青心路128號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號三樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號四樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號五樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號六樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號七樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號八樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號九樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十一樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十二樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十二樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十三樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十四樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十五樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十六樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十七樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十八樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十八樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號十九樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號十九樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號二十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號二十樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路128號二十一樓,68,6800200,6800200-000,5鄰,青心路,,,,,,128號二十一樓,121.220072670099,25.0122311010408
桃園市中壢區青航里5鄰青心路130號十樓,68,6800200,6800200-000,5鄰,青心路,,,,,,130號十樓,121.220032408162,25.0122663710842
桃園市中壢區青航里5鄰青心路130號三樓,68,6800200,6800200-000,5鄰,青心路,,,,,,130號三樓,121.220032408162,25.0122663710842
桃園市中壢區青航里5鄰青心路130號四樓,68,6800200,6800200-000,5鄰,青心路,,,,,,130號四樓,121.220032408162,25.0122663710842
桃園市中壢區青航里5鄰青心路130號五樓,68,6800200,6800200-000,5鄰,青心路,,,,,,130號五樓,121.220032408162,25.0122663710842
桃園市中壢區青航里5鄰青心路130號六樓,68,6800200,6800200-000,5鄰,青心路,,,,,,130號六樓,121.220032408162,25.0122663710842
桃園市中壢區青航里5鄰青心路130號七樓,68,6800200,6800200-000,5鄰,青心路,,,,,,130號七樓,121.220032408162,25.0122663710842
