FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村26鄰中興一街6之2號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之2號,120.801407446479,24.4935864137676
苗栗縣銅鑼鄉中平村26鄰中興一街6之8號,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之8號,120.801286650477,24.4934149755604
苗栗縣銅鑼鄉中平村26鄰中興一街6之6號一樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之6號一樓,120.801218288611,24.4935310882707
苗栗縣銅鑼鄉中平村26鄰中興一街6之2號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之2號三樓,120.801407446479,24.4935864137676
苗栗縣銅鑼鄉中平村26鄰中興一街6之11號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之11號三樓,120.801449263101,24.493472523314
苗栗縣銅鑼鄉中平村26鄰中興一街6之9號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之9號三樓,120.801326006878,24.4934226116639
苗栗縣銅鑼鄉中平村26鄰中興一街6之3號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之3號三樓,120.801339017693,24.4935567087901
苗栗縣銅鑼鄉中平村26鄰中興一街6之13號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之13號三樓,120.801467738148,24.4933942665446
苗栗縣銅鑼鄉中平村26鄰中興一街6號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6號三樓,120.801429539094,24.4935292895206
苗栗縣銅鑼鄉中平村26鄰中興一街6之6號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之6號三樓,120.801218288611,24.4935310882707
苗栗縣銅鑼鄉中平村26鄰中興一街6之15號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之15號三樓,120.801486314674,24.493314204114
苗栗縣銅鑼鄉中平村26鄰中興一街6之7號三樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之7號三樓,120.801246603551,24.4934072482483
苗栗縣銅鑼鄉中平村26鄰中興一街6之11號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之11號四樓,120.801449263101,24.493472523314
苗栗縣銅鑼鄉中平村26鄰中興一街6之2號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之2號四樓,120.801407446479,24.4935864137676
苗栗縣銅鑼鄉中平村26鄰中興一街6之9號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之9號四樓,120.801326006878,24.4934226116639
苗栗縣銅鑼鄉中平村26鄰中興一街6之3號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之3號四樓,120.801339017693,24.4935567087901
苗栗縣銅鑼鄉中平村26鄰中興一街6之13號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之13號四樓,120.801467738148,24.4933942665446
苗栗縣銅鑼鄉中平村26鄰中興一街6號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6號四樓,120.801429539094,24.4935292895206
苗栗縣銅鑼鄉中平村26鄰中興一街6之6號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之6號四樓,120.801218288611,24.4935310882707
苗栗縣銅鑼鄉中平村26鄰中興一街6之7號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之7號四樓,120.801246603551,24.4934072482483
苗栗縣銅鑼鄉中平村26鄰中興一街6之15號四樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之15號四樓,120.801486314674,24.493314204114
苗栗縣銅鑼鄉中平村26鄰中興一街6之2號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之2號五樓,120.801407446479,24.4935864137676
苗栗縣銅鑼鄉中平村26鄰中興一街6之13號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之13號五樓,120.801467738148,24.4933942665446
苗栗縣銅鑼鄉中平村26鄰中興一街6號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6號五樓,120.801429539094,24.4935292895206
苗栗縣銅鑼鄉中平村26鄰中興一街6之6號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之6號五樓,120.801218288611,24.4935310882707
苗栗縣銅鑼鄉中平村26鄰中興一街6之11號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之11號五樓,120.801449263101,24.493472523314
苗栗縣銅鑼鄉中平村26鄰中興一街6之15號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之15號五樓,120.801486314674,24.493314204114
苗栗縣銅鑼鄉中平村26鄰中興一街6之7號五樓,10005,1000510,1000510-007,26鄰,中興一街,,,,,,6之7號五樓,120.801246603551,24.4934072482483
苗栗縣銅鑼鄉中平村27鄰中興一街8之16號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之16號,120.801554469875,24.4926944828337
苗栗縣銅鑼鄉中平村27鄰中興一街8之10號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之10號,120.801404028063,24.4929295616618
苗栗縣銅鑼鄉中平村27鄰中興一街8之12號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之12號,120.801429037613,24.4926672942941
苗栗縣銅鑼鄉中平村27鄰中興一街8之15號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之15號,120.80151512932,24.492683172025
苗栗縣銅鑼鄉中平村27鄰中興一街8之2號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之2號,120.801552926685,24.4930554314501
苗栗縣銅鑼鄉中平村27鄰中興一街8之1號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之1號,120.801544278315,24.4930964115529
苗栗縣銅鑼鄉中平村27鄰中興一街8之6號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之6號,120.801575610364,24.4929359178561
苗栗縣銅鑼鄉中平村27鄰中興一街8之13號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之13號,120.801473315028,24.4926763634043
苗栗縣銅鑼鄉中平村27鄰中興一街8之9號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之9號,120.801440917176,24.4929374924463
苗栗縣銅鑼鄉中平村27鄰中興一街8之17號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之17號,120.80159388721,24.4928581122524
苗栗縣銅鑼鄉中平村27鄰中興一街8之19號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之19號,120.801616024225,24.4927725468125
苗栗縣銅鑼鄉中平村27鄰中興一街8之21號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之21號,120.801638062542,24.4926869812386
苗栗縣銅鑼鄉中平村27鄰中興一街8之22號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之22號,120.801649180357,24.4926441985796
苗栗縣銅鑼鄉中平村27鄰中興一街8之8號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之8號,120.801477804535,24.4929465428102
苗栗縣銅鑼鄉中平村27鄰中興一街8之18號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之18號,120.801604906387,24.4928153294682
苗栗縣銅鑼鄉中平村27鄰中興一街8之11號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之11號,120.801368364186,24.4929205128891
苗栗縣銅鑼鄉中平村27鄰中興一街8之5號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之5號,120.801567060818,24.4929768078012
苗栗縣銅鑼鄉中平村27鄰中興一街8之7號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之7號,120.801583957045,24.4928985489373
苗栗縣銅鑼鄉中平村27鄰中興一街8之20號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之20號,120.801627043387,24.4927297640261
苗栗縣銅鑼鄉中平村27鄰中興一街8號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8號,120.801535630081,24.4931373013655
苗栗縣銅鑼鄉中平村27鄰中興一街8之3號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之3號,120.801562751971,24.4930189673718
苗栗縣銅鑼鄉中平村27鄰中興一街8之13號一樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之13號一樓,120.801473315028,24.4926763634043
苗栗縣銅鑼鄉中平村27鄰中興一街8之8號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之8號三樓,120.801477804535,24.4929465428102
苗栗縣銅鑼鄉中平村27鄰中興一街8之21號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之21號三樓,120.801638062542,24.4926869812386
苗栗縣銅鑼鄉中平村27鄰中興一街8之11號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之11號三樓,120.801368364186,24.4929205128891
苗栗縣銅鑼鄉中平村27鄰中興一街8之20號3樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之20號3樓,120.80164963868,24.4927294325452
苗栗縣銅鑼鄉中平村27鄰中興一街8之5號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之5號三樓,120.801567060818,24.4929768078012
苗栗縣銅鑼鄉中平村27鄰中興一街8之18號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之18號三樓,120.801604906387,24.4928153294682
苗栗縣銅鑼鄉中平村27鄰中興一街8之12號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之12號三樓,120.801429037613,24.4926672942941
苗栗縣銅鑼鄉中平村27鄰中興一街8之1號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之1號三樓,120.801544278315,24.4930964115529
苗栗縣銅鑼鄉中平村27鄰中興一街8之6號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之6號三樓,120.801575610364,24.4929359178561
苗栗縣銅鑼鄉中平村27鄰中興一街8號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8號三樓,120.801535630081,24.4931373013655
苗栗縣銅鑼鄉中平村27鄰中興一街8之17號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之17號三樓,120.80159388721,24.4928581122524
苗栗縣銅鑼鄉中平村27鄰中興一街8之16號三樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之16號三樓,120.801554469875,24.4926944828337
苗栗縣銅鑼鄉中平村27鄰中興一街8之20號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之20號四樓,120.801627043387,24.4927297640261
苗栗縣銅鑼鄉中平村27鄰中興一街8之6號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之6號四樓,120.801575610364,24.4929359178561
苗栗縣銅鑼鄉中平村27鄰中興一街8之11號4樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之11號4樓,120.801362111242,24.4929251636071
苗栗縣銅鑼鄉中平村27鄰中興一街8之21號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之21號四樓,120.801648615085,24.492690064944
苗栗縣銅鑼鄉中平村27鄰中興一街8之8號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之8號四樓,120.801477804535,24.4929465428102
苗栗縣銅鑼鄉中平村27鄰中興一街8之16號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之16號四樓,120.801554469875,24.4926944828337
苗栗縣銅鑼鄉中平村27鄰中興一街8之12號4樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之12號4樓,120.801597416882,24.4926836774229
苗栗縣銅鑼鄉中平村27鄰中興一街8之18號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之18號四樓,120.801604906387,24.4928153294682
苗栗縣銅鑼鄉中平村27鄰中興一街8之17號四樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之17號四樓,120.80159388721,24.4928581122524
苗栗縣銅鑼鄉中平村27鄰中興一街8之1號4樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之1號4樓,120.801568447673,24.4930990617089
苗栗縣銅鑼鄉中平村27鄰中興一街8之5號4樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之5號4樓,120.801588646885,24.4929279895009
苗栗縣銅鑼鄉中平村27鄰中興一街8號4樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8號4樓,120.801558415413,24.4931416652063
苗栗縣銅鑼鄉中平村27鄰中興一街8之20號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之20號五樓,120.801627043387,24.4927297640261
苗栗縣銅鑼鄉中平村27鄰中興一街8之5號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之5號五樓,120.801567060818,24.4929768078012
苗栗縣銅鑼鄉中平村27鄰中興一街8之11號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之11號五樓,120.801368364186,24.4929205128891
苗栗縣銅鑼鄉中平村27鄰中興一街8之1號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之1號五樓,120.801544278315,24.4930964115529
苗栗縣銅鑼鄉中平村27鄰中興一街8號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8號五樓,120.801535630081,24.4931373013655
苗栗縣銅鑼鄉中平村27鄰中興一街8之18號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之18號五樓,120.801604906387,24.4928153294682
苗栗縣銅鑼鄉中平村27鄰中興一街8之6號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之6號五樓,120.801575610364,24.4929359178561
苗栗縣銅鑼鄉中平村27鄰中興一街8之12號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之12號五樓,120.801429037613,24.4926672942941
苗栗縣銅鑼鄉中平村27鄰中興一街8之21號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之21號五樓,120.801638062542,24.4926869812386
苗栗縣銅鑼鄉中平村27鄰中興一街8之16號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之16號五樓,120.801554469875,24.4926944828337
苗栗縣銅鑼鄉中平村27鄰中興一街8之8號五樓,10005,1000510,1000510-007,27鄰,中興一街,,,,,,8之8號五樓,120.801585430535,24.4929027041937
苗栗縣銅鑼鄉中平村27鄰中興一街16號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,16號,120.801660160443,24.4925634038249
苗栗縣銅鑼鄉中平村27鄰中興一街18號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,18號,120.801671591797,24.492509425667
苗栗縣銅鑼鄉中平村27鄰中興一街20號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,20號,120.801626904821,24.492503588444
苗栗縣銅鑼鄉中平村27鄰中興一街22號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,22號,120.801585480369,24.4924936021732
苗栗縣銅鑼鄉中平村27鄰中興一街24號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,24號,120.801544055923,24.4924836158912
苗栗縣銅鑼鄉中平村27鄰中興一街26號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,26號,120.801502532958,24.4924735391787
苗栗縣銅鑼鄉中平村27鄰中興一街28號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,28號,120.80153420445,24.4923481685711
苗栗縣銅鑼鄉中平村25鄰中興一街29號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,29號,120.801714747223,24.4931774446345
苗栗縣銅鑼鄉中平村27鄰中興一街30號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,30號,120.801578788024,24.4923569852418
苗栗縣銅鑼鄉中平村25鄰中興一街31號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,31號,120.801726388827,24.4931152504017
苗栗縣銅鑼鄉中平村27鄰中興一街32號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,32號,120.801623371606,24.4923658018993
苗栗縣銅鑼鄉中平村25鄰中興一街33號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,33號,120.801734168244,24.4930620800548
苗栗縣銅鑼鄉中平村27鄰中興一街34號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,34號,120.801667955335,24.4923745282543
苗栗縣銅鑼鄉中平村25鄰中興一街35號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,35號,120.801753675315,24.4930176831911
苗栗縣銅鑼鄉中平村27鄰中興一街36號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,36號,120.801712538928,24.4923833448856
苗栗縣銅鑼鄉中平村25鄰中興一街37號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,37號,120.80178068263,24.4929723029835
苗栗縣銅鑼鄉中平村27鄰中興一街38號,10005,1000510,1000510-007,27鄰,中興一街,,,,,,38號,120.801724683274,24.4923151019039
苗栗縣銅鑼鄉中平村25鄰中興一街39號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,39號,120.801806839558,24.4929406817863
苗栗縣銅鑼鄉中平村25鄰中興一街39之1號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,39之1號,120.801825181946,24.4928965181369
苗栗縣銅鑼鄉中平村25鄰中興一街39之2號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,39之2號,120.801852666518,24.4928487729547
苗栗縣銅鑼鄉中平村25鄰中興一街39之3號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,39之3號,120.801884058784,24.4928070100635
苗栗縣銅鑼鄉中平村28鄰中興一街42號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,42號,120.801789517912,24.4921824613166
苗栗縣銅鑼鄉中平村25鄰中興一街43號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,43號,120.801894879541,24.4927585568114
苗栗縣銅鑼鄉中平村25鄰中興一街45號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,45號,120.801897313879,24.4927162141914
苗栗縣銅鑼鄉中平村28鄰中興一街46號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,46號,120.801799050033,24.4921441007519
苗栗縣銅鑼鄉中平村25鄰中興一街47號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,47號,120.801911788121,24.4926722621508
苗栗縣銅鑼鄉中平村28鄰中興一街48號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,48號,120.801813648235,24.4920839870438
苗栗縣銅鑼鄉中平村25鄰中興一街49號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,49號,120.801924004045,24.4926212645594
苗栗縣銅鑼鄉中平村28鄰中興一街50號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,50號,120.801820006745,24.4920560056152
苗栗縣銅鑼鄉中平村25鄰中興一街51號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,51號,120.801938501739,24.4925623244757
苗栗縣銅鑼鄉中平村28鄰中興一街52之1號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之1號,120.801759723617,24.4920294445632
苗栗縣銅鑼鄉中平村28鄰中興一街52之1號二樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之1號二樓,120.801759723617,24.4920294445632
苗栗縣銅鑼鄉中平村28鄰中興一街52之2號二樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之2號二樓,120.801758519572,24.4920170552513
苗栗縣銅鑼鄉中平村28鄰中興一街52之7號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之7號三樓,120.801720377956,24.4920215106319
苗栗縣銅鑼鄉中平村28鄰中興一街52之1號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之1號三樓,120.801759723617,24.4920294445632
苗栗縣銅鑼鄉中平村28鄰中興一街52之2號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之2號三樓,120.801758519572,24.4920170552513
苗栗縣銅鑼鄉中平村28鄰中興一街52之3號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之3號三樓,120.80176100106,24.4920013029752
苗栗縣銅鑼鄉中平村28鄰中興一街52之5號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之5號三樓,120.801761022232,24.4919877956806
苗栗縣銅鑼鄉中平村28鄰中興一街52之6號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之6號三樓,120.801720360304,24.4920327697204
苗栗縣銅鑼鄉中平村28鄰中興一街52之8號三樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之8號三樓,120.801719162278,24.4920102499242
苗栗縣銅鑼鄉中平村28鄰中興一街52之8號四樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之8號四樓,120.801719162278,24.4920102499242
苗栗縣銅鑼鄉中平村28鄰中興一街52之1號四樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之1號四樓,120.801759723617,24.4920294445632
苗栗縣銅鑼鄉中平村28鄰中興一街52之2號四樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之2號四樓,120.801758519572,24.4920170552513
苗栗縣銅鑼鄉中平村28鄰中興一街52之3號四樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之3號四樓,120.80176100106,24.4920013029752
苗栗縣銅鑼鄉中平村28鄰中興一街52之5號四樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之5號四樓,120.801761022232,24.4919877956806
苗栗縣銅鑼鄉中平村28鄰中興一街52之7號四樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之7號四樓,120.801720377956,24.4920215106319
苗栗縣銅鑼鄉中平村28鄰中興一街52之2號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之2號五樓,120.801758519572,24.4920170552513
苗栗縣銅鑼鄉中平村28鄰中興一街52之1號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之1號五樓,120.801759723617,24.4920294445632
苗栗縣銅鑼鄉中平村28鄰中興一街52之7號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之7號五樓,120.801720377956,24.4920215106319
苗栗縣銅鑼鄉中平村28鄰中興一街52之5號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之5號五樓,120.801761022232,24.4919877956806
苗栗縣銅鑼鄉中平村28鄰中興一街52之3號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之3號五樓,120.80176100106,24.4920013029752
苗栗縣銅鑼鄉中平村28鄰中興一街52之6號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之6號五樓,120.801720360304,24.4920327697204
苗栗縣銅鑼鄉中平村28鄰中興一街52之8號五樓,10005,1000510,1000510-007,28鄰,中興一街,,,,,,52之8號五樓,120.801719162278,24.4920102499242
苗栗縣銅鑼鄉中平村25鄰中興一街53號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,53號,120.801955874895,24.4924943592024
苗栗縣銅鑼鄉中平村25鄰中興一街55號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,55號,120.801970674921,24.4924313564797
苗栗縣銅鑼鄉中平村28鄰中興一街56號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,56號,120.801833226144,24.4919942648825
苗栗縣銅鑼鄉中平村25鄰中興一街57號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,57號,120.8019840936,24.4923683519438
苗栗縣銅鑼鄉中平村28鄰中興一街58號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,58號,120.801850996133,24.4919374960459
苗栗縣銅鑼鄉中平村25鄰中興一街59號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,59號,120.802046546713,24.4922441953445
苗栗縣銅鑼鄉中平村28鄰中興一街60號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,60號,120.801940698994,24.4916002917926
苗栗縣銅鑼鄉中平村25鄰中興一街61號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,61號,120.802056180253,24.4922040291047
苗栗縣銅鑼鄉中平村28鄰中興一街62號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,62號,120.801953101386,24.4915561564447
苗栗縣銅鑼鄉中平村25鄰中興一街63號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,63號,120.802065813788,24.492163862864
苗栗縣銅鑼鄉中平村28鄰中興一街64號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,64號,120.801965503912,24.4915119308061
苗栗縣銅鑼鄉中平村25鄰中興一街65號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,65號,120.80207534879,24.4921236062038
苗栗縣銅鑼鄉中平村28鄰中興一街66號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,66號,120.801977807621,24.4914677953262
苗栗縣銅鑼鄉中平村28鄰中興一街67號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,67號,120.802143366563,24.4921003103233
苗栗縣銅鑼鄉中平村28鄰中興一街68號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,68號,120.801990210129,24.4914235696849
苗栗縣銅鑼鄉中平村25鄰中興一街69號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,69號,120.802094615828,24.4920432737182
苗栗縣銅鑼鄉中平村28鄰中興一街70號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,70號,120.802002513821,24.4913794342024
苗栗縣銅鑼鄉中平村25鄰中興一街71號,10005,1000510,1000510-007,25鄰,中興一街,,,,,,71號,120.802104249479,24.4920030171846
苗栗縣銅鑼鄉中平村28鄰中興一街72號,10005,1000510,1000510-007,28鄰,中興一街,,,,,,72號,120.801967988128,24.4913116717384
