FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區自強里8鄰遊園路二段190之6號二樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號二樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號二樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號二樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號二樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號二樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號三樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號三樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號三樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號三樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號四樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號四樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號四樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號四樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號五樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號五樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號五樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號五樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號六樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號六樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號六樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號六樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號七樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號七樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號七樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號七樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號八樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號八樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號八樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號八樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之1,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之2,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之3,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之10,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之5,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之6,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之7,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之8,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之7號九樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之7號九樓之9,120.581432729642,24.173199342102
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之1,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之1,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之2,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之2,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之3,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之3,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之10,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之10,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之5,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之5,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之6,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之6,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之7,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之7,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之8,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之8,120.581113546899,24.173357172214
臺中市大肚區自強里8鄰遊園路二段190之6號九樓之9,66,6602400,自強里,8鄰,遊園路,二段,,,,,190之6號九樓之9,120.581113546899,24.173357172214
臺中市大肚區自強里9鄰遊園路二段198巷15之1號,66,6602400,自強里,9鄰,遊園路,二段,198巷,,,,15之1號,120.581740797039,24.173659539459
臺中市大肚區自強里5鄰遊園路二段213號,66,6602400,自強里,5鄰,遊園路,二段,,,,,213號,120.580705851661,24.173398308576
臺中市大肚區自強里5鄰遊園路二段215號,66,6602400,自強里,5鄰,遊園路,二段,,,,,215號,120.580713898106,24.173444190065
臺中市大肚區自強里2鄰遊園路二段133巷1弄11號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,11號,120.579731941358,24.17196818169
臺中市大肚區自強里2鄰遊園路二段133巷1弄13號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,13號,120.579689696879,24.171973193868
臺中市大肚區自強里2鄰遊園路二段133巷1弄15號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,15號,120.579654291451,24.171977601868
臺中市大肚區自強里3鄰遊園路二段133巷1弄16號,66,6602400,自強里,3鄰,遊園路,二段,133巷,1弄,,,16號,120.579764337541,24.172156367515
臺中市大肚區自強里2鄰遊園路二段133巷1弄17號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,17號,120.579613522145,24.171980541371
臺中市大肚區自強里3鄰遊園路二段133巷1弄18號,66,6602400,自強里,3鄰,遊園路,二段,133巷,1弄,,,18號,120.579712748772,24.172164821168
臺中市大肚區自強里2鄰遊園路二段133巷1弄19號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,19號,120.5795743616,24.17198689834
臺中市大肚區自強里3鄰遊園路二段133巷1弄20號,66,6602400,自強里,3鄰,遊園路,二段,133巷,1弄,,,20號,120.579672883789,24.172172593808
臺中市大肚區自強里2鄰遊園路二段133巷1弄21號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,21號,120.57953091002,24.171993261528
臺中市大肚區自強里3鄰遊園路二段133巷1弄22號,66,6602400,自強里,3鄰,遊園路,二段,133巷,1弄,,,22號,120.579633023474,24.172178939834
臺中市大肚區自強里2鄰遊園路二段133巷1弄23號,66,6602400,自強里,2鄰,遊園路,二段,133巷,1弄,,,23號,120.579489066851,24.171994735305
臺中市大肚區自強里3鄰遊園路二段133巷1弄26之1號,66,6602400,自強里,3鄰,遊園路,二段,133巷,1弄,,,26之1號,120.579554339698,24.172190569266
