FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區建昌里23鄰吉昌街18巷49號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,49號,120.291856878502,22.7166054907039
高雄市楠梓區建昌里20鄰吉昌街18巷50號二樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,50號二樓之3,120.292026685136,22.7167146184198
高雄市楠梓區建昌里19鄰吉昌街18巷50號三樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,50號三樓之1,120.292026685136,22.7167146184198
高雄市楠梓區建昌里19鄰吉昌街18巷50號三樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,50號三樓之2,120.292026685136,22.7167146184198
高雄市楠梓區建昌里20鄰吉昌街18巷50號三樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,50號三樓之3,120.292026685136,22.7167146184198
高雄市楠梓區建昌里19鄰吉昌街18巷50號四樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,50號四樓之1,120.292026685136,22.7167146184198
高雄市楠梓區建昌里19鄰吉昌街18巷50號四樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,50號四樓之2,120.292026685136,22.7167146184198
高雄市楠梓區建昌里20鄰吉昌街18巷50號四樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,50號四樓之3,120.292026685136,22.7167146184198
高雄市楠梓區建昌里19鄰吉昌街18巷50號五樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,50號五樓之1,120.292026685136,22.7167146184198
高雄市楠梓區建昌里19鄰吉昌街18巷50號五樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,50號五樓之2,120.292026685136,22.7167146184198
高雄市楠梓區建昌里20鄰吉昌街18巷50號五樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,50號五樓之3,120.292026685136,22.7167146184198
高雄市楠梓區建昌里23鄰吉昌街18巷51號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,51號,120.291837271158,22.716632495592
高雄市楠梓區建昌里19鄰吉昌街18巷52號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,52號,120.2920054154,22.716752561021
高雄市楠梓區建昌里23鄰吉昌街18巷53號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,53號,120.291829205147,22.7166866523293
高雄市楠梓區建昌里19鄰吉昌街18巷54號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,54號,120.291967946304,22.7167775723652
高雄市楠梓區建昌里23鄰吉昌街18巷55號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,55號,120.291801764131,22.7167226530931
高雄市楠梓區建昌里19鄰吉昌街18巷56號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,56號,120.291957099549,22.7168046160541
高雄市楠梓區建昌里23鄰吉昌街18巷57號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,57號,120.291788924084,22.7167587185137
高雄市楠梓區建昌里19鄰吉昌街18巷58號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,58號,120.29196956792,22.7168407935409
高雄市楠梓區建昌里20鄰吉昌街18巷60號二樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,60號二樓之3,120.291960714414,22.716858815484
高雄市楠梓區建昌里19鄰吉昌街18巷60號三樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,60號三樓之1,120.291960714414,22.716858815484
高雄市楠梓區建昌里19鄰吉昌街18巷60號三樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,60號三樓之2,120.291960714414,22.716858815484
高雄市楠梓區建昌里20鄰吉昌街18巷60號三樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,60號三樓之3,120.291960714414,22.716858815484
高雄市楠梓區建昌里19鄰吉昌街18巷60號四樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,60號四樓之1,120.291960714414,22.716858815484
高雄市楠梓區建昌里19鄰吉昌街18巷60號四樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,60號四樓之2,120.291960714414,22.716858815484
高雄市楠梓區建昌里20鄰吉昌街18巷60號四樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,60號四樓之3,120.291960714414,22.716858815484
高雄市楠梓區建昌里19鄰吉昌街18巷60號五樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,60號五樓之1,120.291960714414,22.716858815484
高雄市楠梓區建昌里19鄰吉昌街18巷60號五樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,60號五樓之2,120.291960714414,22.716858815484
高雄市楠梓區建昌里20鄰吉昌街18巷60號五樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,60號五樓之3,120.291960714414,22.716858815484
高雄市楠梓區建昌里24鄰吉昌街18巷61弄1號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,1號,120.291653844285,22.7167129673956
高雄市楠梓區建昌里25鄰吉昌街18巷61弄2號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,2號,120.291710298895,22.7169028594262
高雄市楠梓區建昌里24鄰吉昌街18巷61弄3號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,3號,120.291607204378,22.7166946996613
高雄市楠梓區建昌里25鄰吉昌街18巷61弄4號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,4號,120.291653007729,22.7168755139584
高雄市楠梓區建昌里24鄰吉昌街18巷61弄5號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,5號,120.291559600821,22.7166764276447
高雄市楠梓區建昌里25鄰吉昌街18巷61弄6號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,6號,120.291613144821,22.7168663068134
高雄市楠梓區建昌里24鄰吉昌街18巷61弄7號,64,6400400,6400400-025,24鄰,吉昌街,,18巷,61弄,,,7號,120.29152863801,22.7166401681954
高雄市楠梓區建昌里25鄰吉昌街18巷61弄8號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,8號,120.291578185663,22.7168480908114
高雄市楠梓區建昌里25鄰吉昌街18巷61弄9號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,9號,120.2914051927,22.7166034989833
高雄市楠梓區建昌里25鄰吉昌街18巷61弄10號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,10號,120.291545183046,22.7168298834696
高雄市楠梓區建昌里25鄰吉昌街18巷61弄11號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,11號,120.291350765685,22.7165851966711
高雄市楠梓區建昌里25鄰吉昌街18巷61弄12號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,12號,120.291510187156,22.7168206978606
高雄市楠梓區建昌里25鄰吉昌街18巷61弄13號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,13號,120.291311969274,22.7165579330384
高雄市楠梓區建昌里25鄰吉昌街18巷61弄14號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,14號,120.291471334426,22.7168024645859
高雄市楠梓區建昌里25鄰吉昌街18巷61弄16號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,16號,120.291436385038,22.7167842485968
高雄市楠梓區建昌里25鄰吉昌街18巷61弄17號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,17號,120.291204538278,22.7165247662571
高雄市楠梓區建昌里25鄰吉昌街18巷61弄18號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,18號,120.29139846897,22.716775050025
高雄市楠梓區建昌里25鄰吉昌街18巷61弄20號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,20號,120.291362546199,22.716756829707
高雄市楠梓區建昌里25鄰吉昌街18巷61弄22號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,22號,120.291328560501,22.7167386179651
高雄市楠梓區建昌里25鄰吉昌街18巷61弄24號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,24號,120.291290690953,22.7167203890043
高雄市楠梓區建昌里25鄰吉昌街18巷61弄26號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,26號,120.291249947721,22.7166931167287
高雄市楠梓區建昌里25鄰吉昌街18巷61弄28號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,28號,120.291185740206,22.7166838015835
高雄市楠梓區建昌里25鄰吉昌街18巷61弄30號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,30號,120.291135309536,22.7166474557713
高雄市楠梓區建昌里25鄰吉昌街18巷61弄32號,64,6400400,6400400-025,25鄰,吉昌街,,18巷,61弄,,,32號,120.291076988951,22.7166291361077
高雄市楠梓區建昌里19鄰吉昌街18巷62號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,62號,120.29195181445,22.7168858677915
高雄市楠梓區建昌里23鄰吉昌街18巷63號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,63號,120.291703159742,22.7169660508294
高雄市楠梓區建昌里19鄰吉昌街18巷64號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,64號,120.29192251954,22.7169037992254
高雄市楠梓區建昌里23鄰吉昌街18巷65號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,65號,120.291682439493,22.7170201424772
高雄市楠梓區建昌里19鄰吉昌街18巷66號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,66號,120.291906759306,22.716939851725
高雄市楠梓區建昌里23鄰吉昌街18巷67號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,67號,120.291669599384,22.7170562078853
高雄市楠梓區建昌里19鄰吉昌街18巷68號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,68號,120.291912413872,22.716975999045
高雄市楠梓區建昌里23鄰吉昌街18巷69號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,69號,120.291654812467,22.7170922646689
高雄市楠梓區建昌里20鄰吉昌街18巷70號二樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,70號二樓之3,120.291898646841,22.7170030388288
高雄市楠梓區建昌里19鄰吉昌街18巷70號三樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,70號三樓之1,120.291898646841,22.7170030388288
高雄市楠梓區建昌里19鄰吉昌街18巷70號三樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,70號三樓之2,120.291898646841,22.7170030388288
高雄市楠梓區建昌里20鄰吉昌街18巷70號三樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,70號三樓之3,120.291898646841,22.7170030388288
高雄市楠梓區建昌里19鄰吉昌街18巷70號四樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,70號四樓之1,120.291898646841,22.7170030388288
高雄市楠梓區建昌里19鄰吉昌街18巷70號四樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,70號四樓之2,120.291898646841,22.7170030388288
高雄市楠梓區建昌里20鄰吉昌街18巷70號四樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,70號四樓之3,120.291898646841,22.7170030388288
高雄市楠梓區建昌里19鄰吉昌街18巷70號五樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,70號五樓之1,120.291898646841,22.7170030388288
高雄市楠梓區建昌里19鄰吉昌街18巷70號五樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,70號五樓之2,120.291898646841,22.7170030388288
高雄市楠梓區建昌里20鄰吉昌街18巷70號五樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,70號五樓之3,120.291898646841,22.7170030388288
高雄市楠梓區建昌里23鄰吉昌街18巷71號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,71號,120.29163905214,22.7171283171389
高雄市楠梓區建昌里19鄰吉昌街18巷72號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,72號,120.291877046182,22.7170390654637
高雄市楠梓區建昌里23鄰吉昌街18巷73號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,73號,120.291624311684,22.7171553435548
高雄市楠梓區建昌里23鄰吉昌街18巷73之1號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,73之1號,120.291614438231,22.7171823915285
高雄市楠梓區建昌里23鄰吉昌街18巷73之8號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,,,,73之8號,120.291593671385,22.717245522556
高雄市楠梓區建昌里19鄰吉昌街18巷74號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,74號,120.291851598371,22.7170660444889
高雄市楠梓區建昌里23鄰吉昌街18巷75弄1號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,1號,120.291516486795,22.7171097130429
高雄市楠梓區建昌里23鄰吉昌街18巷75弄3號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,3號,120.291489463992,22.7170644404716
高雄市楠梓區建昌里23鄰吉昌街18巷75弄5號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,5號,120.2914702749,22.7170101720341
高雄市楠梓區建昌里23鄰吉昌街18巷75弄7號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,7號,120.291440182728,22.7169919775654
高雄市楠梓區建昌里23鄰吉昌街18巷75弄9號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,9號,120.291403286495,22.7169737529425
高雄市楠梓區建昌里23鄰吉昌街18巷75弄11號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,11號,120.291369356968,22.7169465108876
高雄市楠梓區建昌里23鄰吉昌街18巷75弄13號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,13號,120.291338347653,22.7169192817662
高雄市楠梓區建昌里23鄰吉昌街18巷75弄15號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,15號,120.29129662122,22.7168920051448
高雄市楠梓區建昌里23鄰吉昌街18巷75弄17號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,17號,120.291249991038,22.7168737373495
高雄市楠梓區建昌里23鄰吉昌街18巷75弄19號,64,6400400,6400400-025,23鄰,吉昌街,,18巷,75弄,,,19號,120.291196537339,22.7168554392973
高雄市楠梓區建昌里19鄰吉昌街18巷76號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,76號,120.29184172497,22.7170930924783
高雄市楠梓區建昌里19鄰吉昌街18巷78號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,78號,120.291850253265,22.7171382830956
高雄市楠梓區建昌里20鄰吉昌街18巷80號二樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,80號二樓之3,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷80號三樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,80號三樓之1,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷80號三樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,80號三樓之2,120.29184135326,22.717165335395
高雄市楠梓區建昌里20鄰吉昌街18巷80號三樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,80號三樓之3,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷80號四樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,80號四樓之1,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷80號四樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,80號四樓之2,120.29184135326,22.717165335395
高雄市楠梓區建昌里20鄰吉昌街18巷80號四樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,80號四樓之3,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷80號五樓之1,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,80號五樓之1,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷80號五樓之2,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,80號五樓之2,120.29184135326,22.717165335395
高雄市楠梓區建昌里20鄰吉昌街18巷80號五樓之3,64,6400400,6400400-025,20鄰,吉昌街,,18巷,,,,80號五樓之3,120.29184135326,22.717165335395
高雄市楠梓區建昌里19鄰吉昌街18巷82號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,82號,120.291808118202,22.7171922799279
高雄市楠梓區建昌里19鄰吉昌街18巷84號,64,6400400,6400400-025,19鄰,吉昌街,,18巷,,,,84號,120.291792394636,22.7172193020058
高雄市楠梓區建昌里24鄰吉昌街22號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,22號,120.292131812097,22.7157668466653
高雄市楠梓區建昌里24鄰吉昌街24號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,24號,120.292079341823,22.7157485532652
高雄市楠梓區建昌里24鄰吉昌街26號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,26號,120.292013234347,22.7157301994768
高雄市楠梓區建昌里24鄰吉昌街28號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,28號,120.291967577844,22.715711936205
高雄市楠梓區建昌里24鄰吉昌街30號,64,6400400,6400400-025,24鄰,吉昌街,,,,,,30號,120.291909304035,22.7156845774532
高雄市楠梓區建昌里25鄰吉昌街32巷1號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,1號,120.291735751802,22.7157380013935
高雄市楠梓區建昌里24鄰吉昌街32巷2號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,2號,120.291885385105,22.715792847441
高雄市楠梓區建昌里25鄰吉昌街32巷3號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,3號,120.29171901827,22.7157740495711
高雄市楠梓區建昌里24鄰吉昌街32巷4號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,4號,120.291873518566,22.7158289171853
高雄市楠梓區建昌里25鄰吉昌街32巷5號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,5號,120.291708171551,22.7158010932473
高雄市楠梓區建昌里24鄰吉昌街32巷6號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,6號,120.29185780491,22.7158559393216
高雄市楠梓區建昌里25鄰吉昌街32巷7號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,7號,120.291693384788,22.7158371500437
高雄市楠梓區建昌里24鄰吉昌街32巷8號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,8號,120.291838151216,22.715891974581
高雄市楠梓區建昌里25鄰吉昌街32巷9號,64,6400400,6400400-025,25鄰,吉昌街,,32巷,,,,9號,120.29168346498,22.7158732283946
高雄市楠梓區建昌里24鄰吉昌街32巷10號,64,6400400,6400400-025,24鄰,吉昌街,,32巷,,,,10號,120.291827258048,22.7159280486312
