FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里28鄰成功十六街1I-十一樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十一樓之5,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十一樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十一樓之6,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十一樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十一樓之7,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十二樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十二樓之2,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十二樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十二樓之3,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十二樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十二樓之5,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十二樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十二樓之6,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十二樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十二樓之7,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十三樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十三樓之1,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十三樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十三樓之2,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十三樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十三樓之3,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十三樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十三樓之5,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十三樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十三樓之6,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十三樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十三樓之7,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十四樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十四樓之1,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十四樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十四樓之2,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十四樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十四樓之3,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十四樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十四樓之5,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十四樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十四樓之6,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十四樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十四樓之7,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十五樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十五樓之1,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十五樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十五樓之2,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十五樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十五樓之3,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十五樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十五樓之7,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十五樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十五樓之5,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街1I-十五樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,1I-十五樓之6,121.020225198023,24.8118116844827
新竹縣竹北市鹿場里28鄰成功十六街3I-十樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-二樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-二樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-二樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-二樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-三樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-三樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-三樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-三樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-三樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-三樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-三樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-三樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-四樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-四樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-四樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-四樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-四樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-四樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-四樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-四樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-五樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-五樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-五樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-五樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-五樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-五樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-五樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-五樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-六樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-六樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-六樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-六樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-六樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-六樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-六樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-六樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-七樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-七樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-七樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-七樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-七樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-七樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-七樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-七樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-八樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-八樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-八樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-八樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-八樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-八樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-八樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-八樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-九樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-九樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-九樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-九樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-九樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-九樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-九樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-九樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十一樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十一樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十一樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十一樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十一樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十一樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十一樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十一樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十二樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十二樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十二樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十二樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十二樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十二樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十二樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十二樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十三樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十三樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十三樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十三樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十三樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十三樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十三樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十三樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十四樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十四樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十四樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十四樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十四樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十四樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十四樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十四樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十五樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十五樓之1,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十五樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十五樓之2,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十五樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十五樓之3,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街3I-十五樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,3I-十五樓之5,121.020453174271,24.8116217818132
新竹縣竹北市鹿場里28鄰成功十六街5I-十樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-十樓之1,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-十樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-十樓之2,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-十樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-十樓之3,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-二樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-二樓之1,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-二樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-二樓之2,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-二樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-二樓之3,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-十樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-十樓之5,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-十樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-十樓之6,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-十樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-十樓之7,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-二樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-二樓之5,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-三樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-三樓之1,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-三樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-三樓之2,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-三樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-三樓之3,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-四樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-四樓之1,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-三樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-三樓之5,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-三樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-三樓之6,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-三樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-三樓之7,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-四樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-四樓之2,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-四樓之3,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-四樓之3,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-四樓之5,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-四樓之5,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-四樓之6,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-四樓之6,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-四樓之7,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-四樓之7,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-五樓之1,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-五樓之1,121.020756750334,24.8115934804478
新竹縣竹北市鹿場里28鄰成功十六街5I-五樓之2,10004,1000401,1000401-002,28鄰,成功十六街,,,,,,5I-五樓之2,121.020756750334,24.8115934804478
