FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區安祥里12鄰泰豐街14號四樓,64,6400800,6400800-037,12鄰,泰豐街,,,,,,14號四樓,120.318891452518,22.630775942535
高雄市苓雅區安祥里12鄰泰豐街14號五樓,64,6400800,6400800-037,12鄰,泰豐街,,,,,,14號五樓,120.318891452518,22.630775942535
高雄市苓雅區安祥里13鄰泰豐街15號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,15號,120.318610801829,22.6308375951691
高雄市苓雅區安祥里12鄰泰豐街16巷1號,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,1號,120.319041096672,22.6309091486457
高雄市苓雅區安祥里12鄰泰豐街16巷2號,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,2號,120.319036118088,22.6307941666605
高雄市苓雅區安祥里12鄰泰豐街16巷2號二樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,2號二樓,120.319036118088,22.6307941666605
高雄市苓雅區安祥里12鄰泰豐街16巷2號三樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,2號三樓,120.319036118088,22.6307941666605
高雄市苓雅區安祥里12鄰泰豐街16巷2號四樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,2號四樓,120.319036118088,22.6307941666605
高雄市苓雅區安祥里12鄰泰豐街16巷2號五樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,2號五樓,120.319036118088,22.6307941666605
高雄市苓雅區安祥里12鄰泰豐街16巷4號,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,4號,120.319035456726,22.6307309489315
高雄市苓雅區安祥里12鄰泰豐街16巷4號二樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,4號二樓,120.319035456726,22.6307309489315
高雄市苓雅區安祥里12鄰泰豐街16巷4號三樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,4號三樓,120.319035456726,22.6307309489315
高雄市苓雅區安祥里12鄰泰豐街16巷4號四樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,4號四樓,120.319035456726,22.6307309489315
高雄市苓雅區安祥里12鄰泰豐街16巷4號五樓,64,6400800,6400800-037,12鄰,泰豐街,,16巷,,,,4號五樓,120.319035456726,22.6307309489315
高雄市苓雅區安祥里13鄰泰豐街17號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,17號,120.318595058977,22.6308736510983
高雄市苓雅區安祥里12鄰泰豐街18號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,18號,120.318916057455,22.6308840451922
高雄市苓雅區安祥里13鄰泰豐街19號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,19號,120.318585152866,22.6309097408532
高雄市苓雅區安祥里12鄰泰豐街20號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,20號,120.318900314677,22.6309201011529
高雄市苓雅區安祥里13鄰泰豐街21號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,21號,120.318573301196,22.6309458133108
高雄市苓雅區安祥里12鄰泰豐街22號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,22號,120.318881653493,22.6309561447185
高雄市苓雅區安祥里13鄰泰豐街23號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,23號,120.318558575643,22.6309728428553
高雄市苓雅區安祥里12鄰泰豐街24號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,24號,120.318868829051,22.6309922220991
高雄市苓雅區安祥里13鄰泰豐街25號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,25號,120.318539914364,22.6310088863786
高雄市苓雅區安祥里12鄰泰豐街26號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,26號,120.318854014544,22.6310373126988
高雄市苓雅區安祥里13鄰泰豐街27號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,27號,120.318529035472,22.6310449629652
高雄市苓雅區安祥里12鄰泰豐街28號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,28號,120.318836326132,22.6310733603892
高雄市苓雅區安祥里13鄰泰豐街29號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,29號,120.318512300319,22.6310810146682
高雄市苓雅區安祥里12鄰泰豐街30巷1號,64,6400800,6400800-037,12鄰,泰豐街,,30巷,,,,1號,120.318926045638,22.6312182326304
高雄市苓雅區安祥里12鄰泰豐街30巷2號,64,6400800,6400800-037,12鄰,泰豐街,,30巷,,,,2號,120.318967437678,22.6311099496526
高雄市苓雅區安祥里13鄰泰豐街31號,64,6400800,6400800-037,13鄰,泰豐街,,,,,,31號,120.318490453448,22.6311712288607
高雄市苓雅區安祥里12鄰泰豐街32號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,32號,120.318805768774,22.6311545069341
高雄市苓雅區安祥里12鄰泰豐街34號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,34號,120.318789981427,22.6311995933945
高雄市苓雅區安祥里12鄰泰豐街36號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,36號,120.318773265777,22.6312356452079
高雄市苓雅區安祥里12鄰泰豐街38號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,38號,120.318764249108,22.6312807604218
高雄市苓雅區安祥里12鄰泰豐街40號,64,6400800,6400800-037,12鄰,泰豐街,,,,,,40號,120.318700838961,22.6313166138921
高雄市苓雅區安祥里12鄰泰豐街40號三樓,64,6400800,6400800-037,12鄰,泰豐街,,,,,,40號三樓,120.318700838961,22.6313166138921
高雄市苓雅區安祥里12鄰泰豐街40號四樓,64,6400800,6400800-037,12鄰,泰豐街,,,,,,40號四樓,120.318700838961,22.6313166138921
高雄市苓雅區安祥里12鄰泰豐街40號五樓,64,6400800,6400800-037,12鄰,泰豐街,,,,,,40號五樓,120.318700838961,22.6313166138921
高雄市苓雅區安祥里12鄰泰豐街40號六樓,64,6400800,6400800-037,12鄰,泰豐街,,,,,,40號六樓,120.318700838961,22.6313166138921
高雄市苓雅區安祥里12鄰泰豐街44巷2號,64,6400800,6400800-037,12鄰,泰豐街,,44巷,,,,2號,120.318871273452,22.6313568922403
