FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里11鄰福山街32巷2弄2號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,2號,121.310545716754,25.0130134183656
桃園市桃園區大興里11鄰福山街32巷2弄2號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,2號二樓,121.310545716754,25.0130134183656
桃園市桃園區大興里11鄰福山街32巷2弄2號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,2號三樓,121.310545716754,25.0130134183656
桃園市桃園區大興里11鄰福山街32巷2弄2號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,2號四樓,121.310545716754,25.0130134183656
桃園市桃園區大興里11鄰福山街32巷2弄3號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,3號,121.310511517998,25.0129673552623
桃園市桃園區大興里11鄰福山街32巷2弄3號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,3號四樓,121.310511517998,25.0129673552623
桃園市桃園區大興里11鄰福山街32巷2弄3號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,3號三樓,121.310511517998,25.0129673552623
桃園市桃園區大興里11鄰福山街32巷2弄3號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,3號二樓,121.310511517998,25.0129673552623
桃園市桃園區大興里11鄰福山街32巷2弄4號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,4號,121.310540738507,25.0129249516061
桃園市桃園區大興里11鄰福山街32巷2弄4號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,4號三樓,121.310540738507,25.0129249516061
桃園市桃園區大興里11鄰福山街32巷2弄4號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,4號四樓,121.310540738507,25.0129249516061
桃園市桃園區大興里11鄰福山街32巷2弄4號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,4號二樓,121.310540738507,25.0129249516061
桃園市桃園區大興里11鄰福山街32巷2弄4號五樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,4號五樓,121.310540738507,25.0129249516061
桃園市桃園區大興里11鄰福山街32巷2弄4號六樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,4號六樓,121.310540738507,25.0129249516061
桃園市桃園區大興里11鄰福山街32巷2弄6號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,6號,121.310626359485,25.0128137249228
桃園市桃園區大興里11鄰福山街32巷2弄6號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,6號三樓,121.310626359485,25.0128137249228
桃園市桃園區大興里11鄰福山街32巷2弄6號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,6號四樓,121.310626359485,25.0128137249228
桃園市桃園區大興里11鄰福山街32巷2弄6號六樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,6號六樓,121.310626359485,25.0128137249228
桃園市桃園區大興里11鄰福山街32巷2弄6號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,6號二樓,121.310626359485,25.0128137249228
桃園市桃園區大興里11鄰福山街32巷2弄6號五樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,6號五樓,121.310626359485,25.0128137249228
桃園市桃園區大興里11鄰福山街32巷2弄8號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,8號,121.31056534829,25.0128614313951
桃園市桃園區大興里11鄰福山街32巷2弄8號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,8號四樓,121.31056534829,25.0128614313951
桃園市桃園區大興里11鄰福山街32巷2弄8號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,8號二樓,121.31056534829,25.0128614313951
桃園市桃園區大興里11鄰福山街32巷2弄8號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,8號三樓,121.31056534829,25.0128614313951
桃園市桃園區大興里11鄰福山街32巷2弄10號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,10號,121.310654895733,25.0127356609617
桃園市桃園區大興里11鄰福山街32巷2弄10號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,10號二樓,121.310654895733,25.0127356609617
桃園市桃園區大興里11鄰福山街32巷2弄10號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,10號四樓,121.310654895733,25.0127356609617
桃園市桃園區大興里11鄰福山街32巷2弄10號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,10號三樓,121.310654895733,25.0127356609617
桃園市桃園區大興里11鄰福山街32巷2弄10號五樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,10號五樓,121.310654895733,25.0127356609617
桃園市桃園區大興里11鄰福山街32巷2弄10號六樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,10號六樓,121.310654895733,25.0127356609617
桃園市桃園區大興里11鄰福山街32巷2弄12號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,12號,121.310618500334,25.0126434679514
桃園市桃園區大興里11鄰福山街32巷2弄12號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,12號三樓,121.310618500334,25.0126434679514
桃園市桃園區大興里11鄰福山街32巷2弄12號五樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,12號五樓,121.310618500334,25.0126434679514
桃園市桃園區大興里11鄰福山街32巷2弄12號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,12號二樓,121.310618500334,25.0126434679514
桃園市桃園區大興里11鄰福山街32巷2弄12號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,12號四樓,121.310618500334,25.0126434679514
桃園市桃園區大興里11鄰福山街32巷2弄12號六樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,12號六樓,121.310618500334,25.0126434679514
桃園市桃園區大興里11鄰福山街32巷2弄14號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,14號,121.310549331567,25.0126385565753
桃園市桃園區大興里11鄰福山街32巷2弄14號五樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,14號五樓,121.310549331567,25.0126385565753
桃園市桃園區大興里11鄰福山街32巷2弄14號六樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,14號六樓,121.310549331567,25.0126385565753
桃園市桃園區大興里11鄰福山街32巷2弄14號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,14號三樓,121.310549331567,25.0126385565753
桃園市桃園區大興里11鄰福山街32巷2弄14號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,14號二樓,121.310549331567,25.0126385565753
桃園市桃園區大興里11鄰福山街32巷2弄14號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,14號四樓,121.310549331567,25.0126385565753
桃園市桃園區大興里11鄰福山街32巷2弄16號,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,16號,121.310528914406,25.0127145270589
桃園市桃園區大興里11鄰福山街32巷2弄16號四樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,16號四樓,121.310528914406,25.0127145270589
桃園市桃園區大興里11鄰福山街32巷2弄16號三樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,16號三樓,121.310528914406,25.0127145270589
桃園市桃園區大興里11鄰福山街32巷2弄16號二樓,68,6800100,6800100-046,11鄰,福山街,,32巷,2弄,,,16號二樓,121.310528914406,25.0127145270589
桃園市桃園區大興里13鄰福山街36號,68,6800100,6800100-046,13鄰,福山街,,,,,,36號,121.310496620721,25.0132290259528
桃園市桃園區大興里13鄰福山街38號,68,6800100,6800100-046,13鄰,福山街,,,,,,38號,121.310447624261,25.0132872703775
桃園市桃園區大興里13鄰福山街42巷1號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,1號,121.310556660959,25.0135042631383
桃園市桃園區大興里13鄰福山街42巷2號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,2號,121.310675729461,25.0132584451948
桃園市桃園區大興里13鄰福山街42巷3號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,3號,121.310603036336,25.0135068747646
桃園市桃園區大興里13鄰福山街42巷5號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,5號,121.310645065906,25.0135149124231
桃園市桃園區大興里13鄰福山街42巷6號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,6號,121.310710627788,25.0133462174523
桃園市桃園區大興里13鄰福山街42巷7號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,7號,121.310693524202,25.0135184224979
桃園市桃園區大興里13鄰福山街42巷8號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,8號,121.310758102737,25.0133527088939
桃園市桃園區大興里13鄰福山街42巷9號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,9號,121.31074050587,25.0135257275202
桃園市桃園區大興里13鄰福山街42巷10號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,10號,121.310803890637,25.0133581204526
桃園市桃園區大興里13鄰福山街42巷11號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,11號,121.310788975989,25.0135339322449
桃園市桃園區大興里13鄰福山街42巷12號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,12號,121.310850473666,25.0133645234459
桃園市桃園區大興里13鄰福山街42巷13號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,13號,121.310838826163,25.0135393353021
桃園市桃園區大興里13鄰福山街42巷14號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,14號,121.310899831794,25.0133712817539
桃園市桃園區大興里13鄰福山街42巷15號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,15號,121.310883720387,25.0135439361584
桃園市桃園區大興里13鄰福山街42巷16號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,16號,121.310947599676,25.013376057149
桃園市桃園區大興里13鄰福山街42巷17號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,17號,121.310932777488,25.0135491602764
桃園市桃園區大興里13鄰福山街42巷18號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,18號,121.311044053762,25.0133961690604
桃園市桃園區大興里13鄰福山街42巷19號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,19號,121.310978867023,25.013556286523
桃園市桃園區大興里13鄰福山街42巷20號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,20號,121.311089744432,25.0134023029966
桃園市桃園區大興里13鄰福山街42巷21號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,21號,121.311029914339,25.0135649371934
桃園市桃園區大興里13鄰福山街42巷22號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,22號,121.311139406646,25.0134117690728
桃園市桃園區大興里13鄰福山街42巷23號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,23號,121.311085495014,25.0136032814042
桃園市桃園區大興里13鄰福山街42巷24號,68,6800100,6800100-046,13鄰,福山街,,42巷,,,,24號,121.311190841805,25.0134170784132
桃園市桃園區大興里13鄰福山街44號,68,6800100,6800100-046,13鄰,福山街,,,,,,44號,121.310567019304,25.0136833625888
桃園市桃園區大興里13鄰福山街52號,68,6800100,6800100-046,13鄰,福山街,,,,,,52號,121.31049536819,25.0135977435503
桃園市桃園區大興里13鄰福山街56號,68,6800100,6800100-046,13鄰,福山街,,,,,,56號,121.31056683493,25.0137282335268
桃園市桃園區大興里13鄰福山街58號,68,6800100,6800100-046,13鄰,福山街,,,,,,58號,121.310570216922,25.0137729164506
桃園市桃園區大興里13鄰福山街60巷2之1號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,2之1號,121.310753653425,25.0137894161113
桃園市桃園區大興里13鄰福山街60巷2號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,2號,121.310698069104,25.0137889905614
桃園市桃園區大興里13鄰福山街60巷6號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,6號,121.310795959883,25.0137893276954
桃園市桃園區大興里13鄰福山街60巷8號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,8號,121.310838084775,25.0137958302914
桃園市桃園區大興里13鄰福山街60巷10號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,10號,121.310878924154,25.0138033286737
桃園市桃園區大興里13鄰福山街60巷12號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,12號,121.310921538991,25.0138076634345
桃園市桃園區大興里13鄰福山街60巷14號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,14號,121.310962573579,25.0138139877092
桃園市桃園區大興里13鄰福山街60巷16號,68,6800100,6800100-046,13鄰,福山街,,60巷,,,,16號,121.31100440671,25.0138226576552
桃園市桃園區大興里14鄰福山街62巷1之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,1之3號,121.310640397505,25.0140222212371
桃園市桃園區大興里14鄰福山街62巷1之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,1之4號,121.310640397505,25.0140222212371
桃園市桃園區大興里14鄰福山街62巷1號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,1號,121.310640397505,25.0140222212371
桃園市桃園區大興里14鄰福山街62巷1之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,1之2號,121.310640397505,25.0140222212371
桃園市桃園區大興里14鄰福山街62巷2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,2號,121.310564005502,25.013863844204
桃園市桃園區大興里14鄰福山街62巷3之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,3之2號,121.310704466311,25.0140475471325
桃園市桃園區大興里14鄰福山街62巷3之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,3之3號,121.310704466311,25.0140475471325
桃園市桃園區大興里14鄰福山街62巷3之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,3之4號,121.310704466311,25.0140475471325
桃園市桃園區大興里14鄰福山街62巷3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,3號,121.310704466311,25.0140475471325
桃園市桃園區大興里14鄰福山街62巷4之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,4之2號,121.310619725048,25.0138786244866
桃園市桃園區大興里14鄰福山街62巷4之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,4之3號,121.310619725048,25.0138786244866
桃園市桃園區大興里14鄰福山街62巷4之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,4之4號,121.310619725048,25.0138786244866
桃園市桃園區大興里14鄰福山街62巷4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,4號,121.310619725048,25.0138786244866
桃園市桃園區大興里14鄰福山街62巷5號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,5號,121.310748997803,25.0140654203569
桃園市桃園區大興里14鄰福山街62巷6之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,6之4號,121.310736755756,25.0138859637356
桃園市桃園區大興里14鄰福山街62巷6之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,6之2號,121.310736755756,25.0138859637356
桃園市桃園區大興里14鄰福山街62巷6之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,6之3號,121.310736755756,25.0138859637356
桃園市桃園區大興里14鄰福山街62巷6號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,6號,121.310736755756,25.0138859637356
桃園市桃園區大興里14鄰福山街62巷7號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,7號,121.310796392587,25.0140793151403
桃園市桃園區大興里14鄰福山街62巷8號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,8號,121.310736755756,25.0138859637356
桃園市桃園區大興里14鄰福山街62巷9之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,9之2號,121.310837161162,25.0140980087479
桃園市桃園區大興里14鄰福山街62巷9之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,9之3號,121.310837161162,25.0140980087479
桃園市桃園區大興里14鄰福山街62巷9之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,9之4號,121.310837161162,25.0140980087479
桃園市桃園區大興里14鄰福山街62巷9號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,9號,121.310837161162,25.0140980087479
桃園市桃園區大興里14鄰福山街62巷10號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,10號,121.310850940933,25.0139043233422
桃園市桃園區大興里14鄰福山街62巷11之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,11之2號,121.310876933507,25.0141145376397
桃園市桃園區大興里14鄰福山街62巷11之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,11之3號,121.310876933507,25.0141145376397
桃園市桃園區大興里14鄰福山街62巷11之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,11之4號,121.310876933507,25.0141145376397
桃園市桃園區大興里14鄰福山街62巷11號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,11號,121.310876933507,25.0141145376397
桃園市桃園區大興里14鄰福山街62巷12之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,12之2號,121.310850940933,25.0139043233422
桃園市桃園區大興里14鄰福山街62巷12之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,12之4號,121.310850940933,25.0139043233422
桃園市桃園區大興里14鄰福山街62巷12之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,12之3號,121.310850940933,25.0139043233422
桃園市桃園區大興里14鄰福山街62巷12號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,12號,121.310850940933,25.0139043233422
桃園市桃園區大興里14鄰福山街62巷13號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,13號,121.311028301295,25.0141045608543
桃園市桃園區大興里14鄰福山街62巷14之2號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,14之2號,121.310951064277,25.0139256013155
桃園市桃園區大興里14鄰福山街62巷14之3號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,14之3號,121.310951064277,25.0139256013155
桃園市桃園區大興里14鄰福山街62巷14之4號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,14之4號,121.310951064277,25.0139256013155
桃園市桃園區大興里14鄰福山街62巷14號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,14號,121.310951064277,25.0139256013155
桃園市桃園區大興里14鄰福山街62巷15號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,15號,121.311073176625,25.0141015779362
桃園市桃園區大興里14鄰福山街62巷16號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,16號,121.311071352944,25.0138889657656
桃園市桃園區大興里14鄰福山街62巷17號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,17號,121.311119527667,25.0140944389084
桃園市桃園區大興里14鄰福山街62巷18號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,18號,121.311094110019,25.0139552760145
桃園市桃園區大興里14鄰福山街62巷19號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,19號,121.31116453779,25.0141056300795
桃園市桃園區大興里14鄰福山街62巷20號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,20號,121.311140192889,25.0139596937395
桃園市桃園區大興里14鄰福山街62巷21號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,21號,121.311210924327,25.0141125750649
桃園市桃園區大興里14鄰福山街62巷22號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,22號,121.311184204444,25.0139678173795
桃園市桃園區大興里14鄰福山街62巷23號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,23號,121.311246518582,25.0141224316747
桃園市桃園區大興里14鄰福山街62巷24號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,24號,121.311228899769,25.013972057415
桃園市桃園區大興里14鄰福山街62巷25號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,25號,121.31129300785,25.0141308209441
桃園市桃園區大興里14鄰福山街62巷26號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,26號,121.311272617512,25.0139815358856
桃園市桃園區大興里14鄰福山街62巷27號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,27號,121.311339496897,25.0141391199165
桃園市桃園區大興里14鄰福山街62巷28號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,28號,121.311320382229,25.0139849569234
桃園市桃園區大興里14鄰福山街62巷29號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,29號,121.311390610769,25.0141347695989
桃園市桃園區大興里14鄰福山街62巷30號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,30號,121.311361714131,25.0139912804647
桃園市桃園區大興里14鄰福山街62巷31弄1號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,1號,121.311542011626,25.0142949752828
桃園市桃園區大興里14鄰福山街62巷31弄2號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,2號,121.311505917822,25.0144405867546
桃園市桃園區大興里14鄰福山街62巷31弄3號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,3號,121.311470055398,25.0142851949127
桃園市桃園區大興里14鄰福山街62巷31弄4號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,4號,121.311434708579,25.0144520212587
桃園市桃園區大興里14鄰福山街62巷31弄5號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,5號,121.31134849215,25.0142879774072
桃園市桃園區大興里14鄰福山街62巷31弄6號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,6號,121.311385151606,25.0144451732663
桃園市桃園區大興里14鄰福山街62巷31弄7號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,7號,121.311295866538,25.0142822192029
桃園市桃園區大興里14鄰福山街62巷31弄8號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,8號,121.311340236776,25.0144325374395
桃園市桃園區大興里14鄰福山街62巷31弄9號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,9號,121.311243135935,25.0142741138471
桃園市桃園區大興里14鄰福山街62巷31弄10號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,10號,121.311290658192,25.0144171125957
桃園市桃園區大興里14鄰福山街62巷31弄11號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,11號,121.31118653831,25.0142648428887
桃園市桃園區大興里14鄰福山街62巷31弄12號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,12號,121.31121322777,25.0143975027372
桃園市桃園區大興里14鄰福山街62巷31弄13號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,13號,121.311126042498,25.014242037646
桃園市桃園區大興里14鄰福山街62巷31弄14號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,14號,121.311168330949,25.0143919991609
桃園市桃園區大興里14鄰福山街62巷31弄15號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,15號,121.311061104998,25.0142259225965
桃園市桃園區大興里14鄰福山街62巷31弄16號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,16號,121.311104803672,25.0143850900252
桃園市桃園區大興里14鄰福山街62巷31弄17號,68,6800100,6800100-046,14鄰,福山街,,62巷,31弄,,,17號,121.311059580517,25.0141713949778
桃園市桃園區大興里14鄰福山街62巷32號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,32號,121.311411160456,25.0139936145587
桃園市桃園區大興里14鄰福山街62巷33號,68,6800100,6800100-046,14鄰,福山街,,62巷,,,,33號,121.311486600873,25.0141670703646
桃園市桃園區大興里14鄰福山街62巷34弄1號,68,6800100,6800100-046,14鄰,福山街,,62巷,34弄,,,1號,121.311554002703,25.0139033034063
桃園市桃園區大興里14鄰福山街62巷34弄2號,68,6800100,6800100-046,14鄰,福山街,,62巷,34弄,,,2號,121.311439709506,25.0138028775049
桃園市桃園區大興里14鄰福山街62巷34弄3號,68,6800100,6800100-046,14鄰,福山街,,62巷,34弄,,,3號,121.311562272874,25.0138432480202
桃園市桃園區大興里14鄰福山街62巷34弄4號,68,6800100,6800100-046,14鄰,福山街,,62巷,34弄,,,4號,121.311393226045,25.0137967453379
桃園市桃園區大興里14鄰福山街62巷34弄5號,68,6800100,6800100-046,14鄰,福山街,,62巷,34弄,,,5號,121.311580339668,25.0136998410852
