FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里16鄰崗山中街542巷9號,64,6400900,6400900-047,16鄰,崗山中街,,542巷,,,,9號,120.323403355637,22.5993216755501
高雄市前鎮區瑞南里16鄰崗山中街542巷11號,64,6400900,6400900-047,16鄰,崗山中街,,542巷,,,,11號,120.323421967019,22.599294661742
高雄市前鎮區瑞南里16鄰崗山中街542巷13號,64,6400900,6400900-047,16鄰,崗山中街,,542巷,,,,13號,120.323445441281,22.5992676684212
高雄市前鎮區瑞南里16鄰崗山中街543號,64,6400900,6400900-047,16鄰,崗山中街,,,,,,543號,120.323221210252,22.5995737777711
高雄市前鎮區瑞南里16鄰崗山中街545號,64,6400900,6400900-047,16鄰,崗山中街,,,,,,545號,120.323188230858,22.5995555772753
高雄市前鎮區瑞南里24鄰崗山中街546巷2號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,2號,120.323104799022,22.5993113864806
高雄市前鎮區瑞南里24鄰崗山中街546巷2之1號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,2之1號,120.323136098121,22.5992753954495
高雄市前鎮區瑞南里24鄰崗山中街546巷3號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,3號,120.323202022348,22.5993208270519
高雄市前鎮區瑞南里24鄰崗山中街546巷5號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,5號,120.323229386966,22.5992938501617
高雄市前鎮區瑞南里24鄰崗山中街546巷6號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,6號,120.323159572433,22.5992484021718
高雄市前鎮區瑞南里24鄰崗山中街546巷7號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,7號,120.323249943532,22.5992668445726
高雄市前鎮區瑞南里24鄰崗山中街546巷8號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,8號,120.323179200581,22.5992123619348
高雄市前鎮區瑞南里24鄰崗山中街546巷9號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,9號,120.323271472668,22.5992398430797
高雄市前鎮區瑞南里24鄰崗山中街546巷10號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,10號,120.323202674919,22.5991853596195
高雄市前鎮區瑞南里24鄰崗山中街546巷11號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,11號,120.32329110083,22.5992037937976
高雄市前鎮區瑞南里24鄰崗山中街546巷12號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,12號,120.323222258897,22.599158349934
高雄市前鎮區瑞南里24鄰崗山中街546巷13號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,13號,120.3233145751,22.599176800496
高雄市前鎮區瑞南里24鄰崗山中街546巷14號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,14號,120.323245742899,22.5991313566834
高雄市前鎮區瑞南里24鄰崗山中街546巷15號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,15號,120.323334159056,22.5991497907962
高雄市前鎮區瑞南里24鄰崗山中街546巷16號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,16號,120.323265326861,22.599104346992
高雄市前鎮區瑞南里24鄰崗山中街546巷17號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,17號,120.323357633309,22.5991227974876
高雄市前鎮區瑞南里24鄰崗山中街546巷18號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,18號,120.323288801119,22.5990773536935
高雄市前鎮區瑞南里24鄰崗山中街546巷19號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,19號,120.323383106569,22.599086781855
高雄市前鎮區瑞南里24鄰崗山中街546巷20號,64,6400900,6400900-047,24鄰,崗山中街,,546巷,,,,20號,120.323315237238,22.5990413421296
高雄市前鎮區瑞南里24鄰崗山中街546號,64,6400900,6400900-047,24鄰,崗山中街,,,,,,546號,120.323208786108,22.5993915843433
高雄市前鎮區瑞南里16鄰崗山中街547號,64,6400900,6400900-047,16鄰,崗山中街,,,,,,547號,120.323156214326,22.5995373808316
高雄市前鎮區瑞南里16鄰崗山中街549號,64,6400900,6400900-047,16鄰,崗山中街,,,,,,549號,120.323125224262,22.5995101579658
高雄市前鎮區瑞南里16鄰崗山中街551號,64,6400900,6400900-047,16鄰,崗山中街,,,,,,551號,120.323099052991,22.599491977121
高雄市前鎮區瑞南里17鄰崗山中街552號,64,6400900,6400900-047,17鄰,崗山中街,,,,,,552號,120.322997274832,22.5992206257307
高雄市前鎮區瑞南里16鄰崗山中街553號,64,6400900,6400900-047,16鄰,崗山中街,,,,,,553號,120.323052545853,22.5994556580824
高雄市前鎮區瑞南里17鄰崗山中街554號,64,6400900,6400900-047,17鄰,崗山中街,,,,,,554號,120.322957531681,22.5991933659278
高雄市前鎮區瑞南里16鄰崗山中街555巷1號,64,6400900,6400900-047,16鄰,崗山中街,,555巷,,,,1號,120.323028585656,22.5995819964973
高雄市前鎮區瑞南里16鄰崗山中街555巷2號,64,6400900,6400900-047,16鄰,崗山中街,,555巷,,,,2號,120.323089681524,22.5996183770462
高雄市前鎮區瑞南里17鄰崗山中街556號,64,6400900,6400900-047,17鄰,崗山中街,,,,,,556號,120.322919723972,22.5991661142765
高雄市前鎮區瑞和里19鄰崗山中街2號,64,6400900,6400900-051,19鄰,崗山中街,,,,,,2號,120.331299237924,22.6048179146686
高雄市前鎮區瑞和里19鄰崗山中街6號,64,6400900,6400900-051,19鄰,崗山中街,,,,,,6號,120.331267061422,22.6047961158738
高雄市前鎮區瑞和里19鄰崗山中街8號,64,6400900,6400900-051,19鄰,崗山中街,,,,,,8號,120.331235486119,22.6047746988685
高雄市前鎮區瑞和里19鄰崗山中街10號,64,6400900,6400900-051,19鄰,崗山中街,,,,,,10號,120.331203318359,22.6047531078047
高雄市前鎮區瑞和里17鄰崗山中街48號,64,6400900,6400900-051,17鄰,崗山中街,,,,,,48號,120.330763990339,22.6044730396468
高雄市前鎮區瑞和里17鄰崗山中街50號,64,6400900,6400900-051,17鄰,崗山中街,,,,,,50號,120.330730036145,22.6044548366043
高雄市前鎮區瑞和里17鄰崗山中街52號,64,6400900,6400900-051,17鄰,崗山中街,,,,,,52號,120.330689986414,22.6044360392048
高雄市前鎮區瑞和里19鄰崗山中街62號,64,6400900,6400900-051,19鄰,崗山中街,,,,,,62號,120.331217554906,22.604818107221
高雄市前鎮區瑞和里16鄰崗山中街64號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,64號,120.330530313222,22.6043185426489
高雄市前鎮區瑞和里16鄰崗山中街66號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,66號,120.330474649301,22.604284381997
高雄市前鎮區瑞和里17鄰崗山中街68巷1號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,1號,120.330606842022,22.6041834005484
高雄市前鎮區瑞和里16鄰崗山中街68巷2號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,2號,120.330475879002,22.6041106084502
高雄市前鎮區瑞和里17鄰崗山中街68巷3號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,3號,120.330639156637,22.6041383815452
高雄市前鎮區瑞和里16鄰崗山中街68巷4號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,4號,120.330498380192,22.6040836010139
高雄市前鎮區瑞和里17鄰崗山中街68巷5號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,5號,120.330675361724,22.6040933697242
高雄市前鎮區瑞和里16鄰崗山中街68巷6號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,6號,120.330516018267,22.6040565823252
高雄市前鎮區瑞和里17鄰崗山中街68巷7號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,7號,120.330709577849,22.6040573893811
高雄市前鎮區瑞和里16鄰崗山中街68巷8號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,8號,120.330538519396,22.6040295839133
高雄市前鎮區瑞和里17鄰崗山中街68巷9號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,9號,120.33074384735,22.6040123785047
高雄市前鎮區瑞和里16鄰崗山中街68巷10號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,10號,120.330560047905,22.6040025814423
高雄市前鎮區瑞和里17鄰崗山中街68巷11號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,11號,120.330779036048,22.6039764022002
高雄市前鎮區瑞和里16鄰崗山中街68巷12號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,12號,120.330582549016,22.6039755830236
高雄市前鎮區瑞和里16鄰崗山中街68巷12之1號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,12之1號,120.330600187061,22.6039485643245
高雄市前鎮區瑞和里17鄰崗山中街68巷13號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,13號,120.330811350558,22.6039313831586
高雄市前鎮區瑞和里17鄰崗山中街68巷15號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,15號,120.33084755549,22.6038863803255
高雄市前鎮區瑞和里16鄰崗山中街68巷16號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,16號,120.330622697882,22.6039215659401
高雄市前鎮區瑞和里17鄰崗山中街68巷17號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,17號,120.330876952167,22.603841340077
高雄市前鎮區瑞和里16鄰崗山中街68巷18號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,18號,120.3306393633,22.6038945431809
高雄市前鎮區瑞和里17鄰崗山中街68巷19號,64,6400900,6400900-051,17鄰,崗山中街,,68巷,,,,19號,120.330916084612,22.6037963494285
高雄市前鎮區瑞和里16鄰崗山中街68巷20號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,20號,120.330661864379,22.60386754475
高雄市前鎮區瑞和里16鄰崗山中街68巷22號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,22號,120.330687283281,22.6038405584802
高雄市前鎮區瑞和里16鄰崗山中街68巷22之1號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,22之1號,120.330709784384,22.6038135510113
高雄市前鎮區瑞和里16鄰崗山中街68巷26號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,26號,120.330727422383,22.6037865322966
高雄市前鎮區瑞和里16鄰崗山中街68巷28號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,28號,120.330749923426,22.6037595338521
高雄市前鎮區瑞和里16鄰崗山中街68巷30號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,30號,120.330775342291,22.6037325475671
高雄市前鎮區瑞和里16鄰崗山中街68巷32號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,32號,120.330797853042,22.6037055491558
高雄市前鎮區瑞和里16鄰崗山中街68巷34號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,34號,120.33081549101,22.6036785304303
高雄市前鎮區瑞和里16鄰崗山中街68巷36號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,36號,120.330837992018,22.6036515319723
高雄市前鎮區瑞和里16鄰崗山中街68巷38號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,38號,120.33085562997,22.6036245132418
高雄市前鎮區瑞和里16鄰崗山中街68巷40號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,40號,120.330878130962,22.6035975147775
高雄市前鎮區瑞和里16鄰崗山中街68巷42號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,42號,120.330897714118,22.6035705041492
高雄市前鎮區瑞和里16鄰崗山中街68巷42之1號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,42之1號,120.330926050788,22.6035435209682
高雄市前鎮區瑞和里16鄰崗山中街68巷46號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,46號,120.330948605133,22.6035074919667
高雄市前鎮區瑞和里16鄰崗山中街68巷48號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,48號,120.330973051304,22.6034805015943
高雄市前鎮區瑞和里16鄰崗山中街68巷50號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,50號,120.330993607032,22.6034534950061
高雄市前鎮區瑞和里16鄰崗山中街68巷52號,64,6400900,6400900-051,16鄰,崗山中街,,68巷,,,,52號,120.331016151618,22.6034174659534
高雄市前鎮區瑞和里16鄰崗山中街70號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,70號,120.33041964036,22.6041992816117
高雄市前鎮區瑞和里16鄰崗山中街72號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,72號,120.33035677359,22.6042004191623
高雄市前鎮區瑞和里16鄰崗山中街74號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,74號,120.330325781053,22.6041731976422
高雄市前鎮區瑞和里16鄰崗山中街76號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,76號,120.330294735104,22.6041550066409
高雄市前鎮區瑞和里16鄰崗山中街78號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,78號,120.330255961688,22.6041277526492
高雄市前鎮區瑞和里16鄰崗山中街80號,64,6400900,6400900-051,16鄰,崗山中街,,,,,,80號,120.330220062421,22.6041095413867
高雄市前鎮區瑞和里14鄰崗山中街82巷1號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,1號,120.330156384744,22.6040009067431
高雄市前鎮區瑞和里15鄰崗山中街82巷2號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,2號,120.330284385951,22.6040827174895
高雄市前鎮區瑞和里14鄰崗山中街82巷3號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,3號,120.330186623165,22.603982962381
高雄市前鎮區瑞和里15鄰崗山中街82巷4號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,4號,120.330303925594,22.6040647375049
高雄市前鎮區瑞和里14鄰崗山中街82巷5號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,5號,120.330211069568,22.6039559721318
高雄市前鎮區瑞和里15鄰崗山中街82巷6號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,6號,120.330326426765,22.6040377391238
高雄市前鎮區瑞和里14鄰崗山中街82巷7號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,7號,120.330229646317,22.6039379881386
高雄市前鎮區瑞和里15鄰崗山中街82巷8號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,8號,120.330346992473,22.6040107236353
高雄市前鎮區瑞和里14鄰崗山中街82巷9號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,9號,120.330254136404,22.6039019673171
高雄市前鎮區瑞和里15鄰崗山中街82巷10號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,10號,120.33036560318,22.6039837090202
高雄市前鎮區瑞和里14鄰崗山中街82巷11號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,11號,120.330274692335,22.6038749608272
高雄市前鎮區瑞和里15鄰崗山中街82巷12號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,12號,120.330386202794,22.6039476719507
高雄市前鎮區瑞和里14鄰崗山中街82巷13號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,13號,120.330299138701,22.6038479705634
高雄市前鎮區瑞和里15鄰崗山中街82巷14號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,14號,120.330406715017,22.6039296960092
高雄市前鎮區瑞和里14鄰崗山中街82巷15號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,15號,120.330316776783,22.603820951896
高雄市前鎮區瑞和里15鄰崗山中街82巷16號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,16號,120.330431161368,22.6039027057251
高雄市前鎮區瑞和里14鄰崗山中街82巷17號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,17號,120.330336360079,22.6037939413403
高雄市前鎮區瑞和里15鄰崗山中街82巷18號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,18號,120.330453662487,22.6038757073244
高雄市前鎮區瑞和里14鄰崗山中街82巷19號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,19號,120.33036372425,22.6037669632367
高雄市前鎮區瑞和里15鄰崗山中街82巷20號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,20號,120.330477179894,22.6038396824106
高雄市前鎮區瑞和里14鄰崗山中街82巷21號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,21號,120.330385262475,22.6037399608286
高雄市前鎮區瑞和里15鄰崗山中街82巷22號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,22號,120.330498708383,22.6038126799467
高雄市前鎮區瑞和里14鄰崗山中街82巷23號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,23號,120.33040679101,22.6037129493463
高雄市前鎮區瑞和里15鄰崗山中街82巷24號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,24號,120.330516312466,22.6037946918626
高雄市前鎮區瑞和里14鄰崗山中街82巷25號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,25號,120.330429292102,22.6036859509477
高雄市前鎮區瑞和里15鄰崗山中街82巷26號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,26號,120.330535939445,22.603758641685
高雄市前鎮區瑞和里14鄰崗山中街82巷27號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,27號,120.330445957528,22.603658928208
高雄市前鎮區瑞和里15鄰崗山中街82巷28號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,28號,120.33055839684,22.603740673834
高雄市前鎮區瑞和里14鄰崗山中街82巷29號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,29號,120.330467485995,22.6036319257472
高雄市前鎮區瑞和里15鄰崗山中街82巷30號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,30號,120.330578952688,22.6037136673027
高雄市前鎮區瑞和里14鄰崗山中街82巷31號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,31號,120.330484151407,22.603604903003
高雄市前鎮區瑞和里15鄰崗山中街82巷32號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,32號,120.330600481138,22.6036866648238
高雄市前鎮區瑞和里14鄰崗山中街82巷33號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,33號,120.330506652466,22.6035779045924
高雄市前鎮區瑞和里15鄰崗山中街82巷34號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,34號,120.330623954798,22.6036596704522
高雄市前鎮區瑞和里14鄰崗山中街82巷35號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,35號,120.330528180908,22.6035509021226
高雄市前鎮區瑞和里15鄰崗山中街82巷36號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,36號,120.33064645584,22.6036326720218
高雄市前鎮區瑞和里14鄰崗山中街82巷37號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,37號,120.330553609501,22.6035239159127
高雄市前鎮區瑞和里15鄰崗山中街82巷38號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,38號,120.330668966599,22.6036056736285
高雄市前鎮區瑞和里14鄰崗山中街82巷39號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,39號,120.330571247491,22.603496897214
高雄市前鎮區瑞和里15鄰崗山中街82巷40號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,40號,120.330692483902,22.6035696486795
高雄市前鎮區瑞和里14鄰崗山中街82巷41號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,41號,120.330601573102,22.6034608916358
高雄市前鎮區瑞和里15鄰崗山中街82巷42號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,42號,120.330714012307,22.6035426461838
高雄市前鎮區瑞和里14鄰崗山中街82巷43號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,43號,120.330621112615,22.6034429116081
高雄市前鎮區瑞和里15鄰崗山中街82巷44號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,44號,120.330733595486,22.6035156355759
高雄市前鎮區瑞和里14鄰崗山中街82巷45號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,45號,120.330641668405,22.6034159050664
高雄市前鎮區瑞和里15鄰崗山中街82巷46號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,46號,120.330754107643,22.6034976505559
高雄市前鎮區瑞和里14鄰崗山中街82巷47號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,47號,120.330668059833,22.6033889228513
高雄市前鎮區瑞和里15鄰崗山中街82巷48號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,48號,120.330773734473,22.6034616093759
高雄市前鎮區瑞和里14鄰崗山中街82巷49號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,49號,120.330686670391,22.6033619081934
高雄市前鎮區瑞和里15鄰崗山中街82巷50號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,50號,120.330797164397,22.6034436455432
高雄市前鎮區瑞和里14鄰崗山中街82巷51號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,51號,120.330703335727,22.6033348854237
高雄市前鎮區瑞和里15鄰崗山中街82巷52號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,52號,120.330815774938,22.6034166308701
高雄市前鎮區瑞和里14鄰崗山中街82巷53號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,53號,120.330721955997,22.6033078708018
高雄市前鎮區瑞和里15鄰崗山中街82巷54號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,54號,120.330839301897,22.6033806059376
高雄市前鎮區瑞和里14鄰崗山中街82巷55號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,55號,120.330746402174,22.6032808804634
高雄市前鎮區瑞和里15鄰崗山中街82巷56號,64,6400900,6400900-051,15鄰,崗山中街,,82巷,,,,56號,120.330856896154,22.6033626177723
高雄市前鎮區瑞和里14鄰崗山中街82巷57號,64,6400900,6400900-051,14鄰,崗山中街,,82巷,,,,57號,120.330768903129,22.6032538820125
