FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村11鄰三明街24I-二樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,24I-二樓,121.043213462757,24.9065626323886
新竹縣湖口鄉德盛村11鄰三明街24I-三樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,24I-三樓,121.043213462757,24.9065626323886
新竹縣湖口鄉德盛村11鄰三明街24I-四樓,10004,1000405,1000405-006,11鄰,三明街,,,,,,24I-四樓,121.043213462757,24.9065626323886
新竹縣湖口鄉德盛村14鄰三明街25I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,25I-,121.042829353929,24.9065276223225
新竹縣湖口鄉德盛村14鄰三明街26I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,26I-,121.042915027897,24.9066553508938
新竹縣湖口鄉德盛村14鄰三明街27I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,27I-,121.04277788438,24.9065488540529
新竹縣湖口鄉德盛村14鄰三明街28I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,28I-,121.042921993866,24.9067605308462
新竹縣湖口鄉德盛村14鄰三明街29I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,29I-,121.042737798191,24.9065673739563
新竹縣湖口鄉德盛村14鄰三明街30I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,30I-,121.042872004782,24.9067691222908
新竹縣湖口鄉德盛村14鄰三明街31I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,31I-,121.042692764152,24.9065913123615
新竹縣湖口鄉德盛村14鄰三明街32I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,32I-,121.042829932887,24.9067709400751
新竹縣湖口鄉德盛村14鄰三明街33I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,33I-,121.042649214852,24.906614798904
新竹縣湖口鄉德盛村14鄰三明街34I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,34I-,121.042867094189,24.9068823410167
新竹縣湖口鄉德盛村14鄰三明街35I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,35I-,121.042608633653,24.906633318914
新竹縣湖口鄉德盛村14鄰三明街36I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,36I-,121.042728463559,24.9067700663249
新竹縣湖口鄉德盛村14鄰三明街37I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,37I-,121.042570527602,24.9066527410561
新竹縣湖口鄉德盛村14鄰三明街38I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,38I-,121.042683424943,24.9067809134117
新竹縣湖口鄉德盛村14鄰三明街39I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,39I-,121.042538856619,24.9066735156276
新竹縣湖口鄉德盛村14鄰三明街40I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,40I-,121.042695351092,24.9069170596879
新竹縣湖口鄉德盛村14鄰三明街41I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,41I-,121.042500256193,24.9066947435915
新竹縣湖口鄉德盛村14鄰三明街42之1I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,42之1I-,121.042568612767,24.9068423399788
新竹縣湖口鄉德盛村14鄰三明街42I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,42I-,121.042604738372,24.9068211127045
新竹縣湖口鄉德盛村14鄰三明街43I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,43I-,121.042454131058,24.9067126331442
新竹縣湖口鄉德盛村14鄰三明街45I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,45I-,121.042329783051,24.9066792630531
新竹縣湖口鄉德盛村14鄰三明街46I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,46I-,121.042647846965,24.9069552638059
新竹縣湖口鄉德盛村14鄰三明街47I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,47I-,121.042280010651,24.9067427474824
新竹縣湖口鄉德盛村14鄰三明街48I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,48I-,121.042610235018,24.9069724286926
新竹縣湖口鄉德盛村14鄰三明街49I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,49I-,121.042246757996,24.9067702938106
新竹縣湖口鄉德盛村14鄰三明街51I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,51I-,121.042249763943,24.9068763777643
新竹縣湖口鄉德盛村14鄰三明街53I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,53I-,121.042270566884,24.906917902943
新竹縣湖口鄉德盛村14鄰三明街54I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,54I-,121.042743385804,24.9069823219423
新竹縣湖口鄉德盛村14鄰三明街55I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,55I-,121.042303243923,24.906944076312
新竹縣湖口鄉德盛村14鄰三明街56I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,56I-,121.042795365925,24.9070057811228
新竹縣湖口鄉德盛村14鄰三明街57I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,57I-,121.042333444424,24.9069652847051
新竹縣湖口鄉德盛村14鄰三明街58I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,58I-,121.042831012929,24.9070319535237
新竹縣湖口鄉德盛村14鄰三明街59I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,59I-,121.042373543906,24.9069851360063
新竹縣湖口鄉德盛村14鄰三明街61I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,61I-,121.042403747052,24.9070140186039
新竹縣湖口鄉德盛村14鄰三明街63I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,63I-,121.042443847333,24.9070361270093
新竹縣湖口鄉德盛村14鄰三明街65I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,65I-,121.042478995745,24.9070519168684
新竹縣湖口鄉德盛村14鄰三明街67I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,67I-,121.042521570139,24.9070717674247
新竹縣湖口鄉德盛村14鄰三明街69I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,69I-,121.042561173784,24.9070889102683
新竹縣湖口鄉德盛村14鄰三明街71I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,71I-,121.042603253541,24.9071096637917
新竹縣湖口鄉德盛村14鄰三明街73I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,73I-,121.042647311805,24.9071263539154
新竹縣湖口鄉德盛村14鄰三明街75I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,75I-,121.042685431966,24.9071475599721
新竹縣湖口鄉德盛村14鄰三明街77I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,77I-,121.042723055769,24.907164703339
新竹縣湖口鄉德盛村14鄰三明街79I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,79I-,121.042766620185,24.9071845535415
新竹縣湖口鄉德盛村14鄰三明街81I-,10004,1000405,1000405-006,14鄰,三明街,,,,,,81I-,121.04280424401,24.9072016968879
