FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里4鄰褒忠路632G-20I-,10004,1000403,1000403-012,4鄰,褒忠路,,632G-,,,,20I-,121.037974608782,24.8453842898152
新竹縣新埔鎮下寮里10鄰褒忠路633I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,633I-,121.037024753263,24.8467788098972
新竹縣新埔鎮下寮里10鄰褒忠路635I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,635I-,121.036922740265,24.8467812728506
新竹縣新埔鎮下寮里10鄰褒忠路637I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,637I-,121.036804895814,24.8467836493487
新竹縣新埔鎮下寮里4鄰褒忠路638I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,638I-,121.03769378051,24.8459663424249
新竹縣新埔鎮下寮里10鄰褒忠路639I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,639I-,121.036700211255,24.8467861128081
新竹縣新埔鎮下寮里10鄰褒忠路641I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,641I-,121.037286626244,24.8469817972541
新竹縣新埔鎮下寮里10鄰褒忠路643I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,643I-,121.037192429862,24.8469842584411
新竹縣新埔鎮下寮里10鄰褒忠路645I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,645I-,121.0371060488,24.8469818422022
新竹縣新埔鎮下寮里10鄰褒忠路647I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,647I-,121.037001263711,24.8469795207572
新竹縣新埔鎮下寮里10鄰褒忠路649I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,649I-,121.036870357434,24.8469795531133
新竹縣新埔鎮下寮里10鄰褒忠路651I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,651I-,121.036770916158,24.8469795776155
新竹縣新埔鎮下寮里4鄰褒忠路652G-9I-,10004,1000403,1000403-012,4鄰,褒忠路,,652G-,,,,9I-,121.037950079677,24.8463880922395
新竹縣新埔鎮下寮里10鄰褒忠路653I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,653I-,121.036674047493,24.8469796014203
新竹縣新埔鎮下寮里10鄰褒忠路655I-,10004,1000403,1000403-012,10鄰,褒忠路,,,,,,655I-,121.036600729512,24.8469844045362
新竹縣新埔鎮下寮里4鄰褒忠路670I-,10004,1000403,1000403-012,4鄰,褒忠路,,,,,,670I-,121.037897712454,24.8466316962742
新竹縣新埔鎮文山里17鄰褒忠路87I-,10004,1000403,1000403-003,17鄰,褒忠路,,,,,,87I-,121.035595400652,24.8292284147205
新竹縣新埔鎮文山里17鄰褒忠路89G-15I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,,,,15I-,121.035336297015,24.8292299207562
新竹縣新埔鎮文山里17鄰褒忠路89G-17I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,,,,17I-,121.035232916963,24.8292452937536
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-1I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,1I-,121.034445951996,24.8290420630331
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-2I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,2I-,121.034019233211,24.8289549445675
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-3I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,3I-,121.034574269153,24.8290491660006
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-5I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,5I-,121.034747005289,24.829050389959
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-6I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,6I-,121.033943364234,24.8289991116096
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-7I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,7I-,121.034728649508,24.8288592590012
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-8I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,8I-,121.033775739641,24.8288761801915
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-9I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,9I-,121.034592520862,24.8288664231438
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-10I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,10I-,121.033833306479,24.828833191093
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-11I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,11I-,121.034456392225,24.8288736774482
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-12I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,12I-,121.033896119259,24.8287996808013
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-13I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,13I-,121.034325502348,24.828864137251
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-15I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,15I-,121.034210344659,24.8288617259254
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-16I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,16I-,121.033937952575,24.8287447774907
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-17I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,17I-,121.034184090934,24.8287280185284
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-18I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,18I-,121.033862069088,24.8287352243916
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-19I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,19I-,121.034317649186,24.828727987933
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-20I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,20I-,121.033804495834,24.8287543780283
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-21I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,21I-,121.034458924136,24.8287279554401
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-22I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,22I-,121.033736440288,24.8287902368979
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-23I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,23I-,121.034589813881,24.8287374955209
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-25I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,25I-,121.034718130732,24.8287445983655
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-26I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,26I-,121.033542714527,24.8287281637922
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-27I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,27I-,121.034600232968,24.8284938114902
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-28I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,28I-,121.03362649319,24.8286660282808
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-29I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,29I-,121.034427403316,24.828509380559
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-30I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,30I-,121.033709285114,24.8286137341067
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-31I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,31I-,121.034348948032,24.8285010020154
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-32I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,32I-,121.033779910206,24.8285683043636
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-33I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,33I-,121.034202332333,24.8285058207783
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-35I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,35I-,121.034108120415,24.8284007495201
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-36I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,36I-,121.033824410118,24.8284966975904
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-37I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,37I-,121.034225946848,24.8283959374425
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-38I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,38I-,121.033730129357,24.8285015040417
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-39I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,39I-,121.034296586099,24.8284030538414
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-40I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,40I-,121.033664750238,24.8285564125993
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-41I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,41I-,121.034437958963,24.8284006739129
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-42I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,42I-,121.033579384155,24.8286014844559
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-43I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,43I-,121.03454013905,24.8286980520708
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-46I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,46I-,121.033498177744,24.8286636193652
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-48I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,48I-,121.033358469862,24.828604242484
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-50I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,50I-,121.03343443163,24.8285373236707
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-52I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,52I-,121.033526027122,24.8284799716183
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-56I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,56I-,121.03358615674,24.8284023122547
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-58I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,58I-,121.033696056706,24.8283533525726
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-60I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,60I-,121.03395362213,24.828159540772
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-62I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,62I-,121.034047808901,24.8281737845255
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-66I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,66I-,121.034165636435,24.8281737576477
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-68I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,68I-,121.034272977889,24.8281761708003
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-70I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,70I-,121.034385562698,24.8281784923842
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-72I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,72I-,121.034469258833,24.8281784731126
新竹縣新埔鎮文山里17鄰褒忠路89G-21H-76I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,21H-,,,76I-,121.034592331074,24.8281832298419
新竹縣新埔鎮文山里17鄰褒忠路89G-29I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,,,,29I-,121.034956371665,24.8294940962701
新竹縣新埔鎮文山里17鄰褒忠路89G-35I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,,,,35I-,121.034690886925,24.8296753618652
新竹縣新埔鎮文山里17鄰褒忠路89G-39I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,,,,39I-,121.034603242183,24.8297103228103
新竹縣新埔鎮文山里17鄰褒忠路89G-41I-,10004,1000403,1000403-003,17鄰,褒忠路,,89G-,,,,41I-,121.034535007961,24.8298164244928
新竹縣新埔鎮文山里17鄰褒忠路91I-,10004,1000403,1000403-003,17鄰,褒忠路,,,,,,91I-,121.035613890114,24.8295361948862
新竹縣新埔鎮文山里14鄰褒忠路102I-,10004,1000403,1000403-003,14鄰,褒忠路,,,,,,102I-,121.036199442815,24.8297737769758
新竹縣新埔鎮文山里14鄰褒忠路106I-,10004,1000403,1000403-003,14鄰,褒忠路,,,,,,106I-,121.036221725743,24.8298529522918
新竹縣新埔鎮文山里14鄰褒忠路108G-5I-,10004,1000403,1000403-003,14鄰,褒忠路,,108G-,,,,5I-,121.036504563608,24.8298140605752
新竹縣新埔鎮文山里14鄰褒忠路108G-15I-,10004,1000403,1000403-003,14鄰,褒忠路,,108G-,,,,15I-,121.036440396036,24.8296122872944
新竹縣新埔鎮文山里14鄰褒忠路110I-,10004,1000403,1000403-003,14鄰,褒忠路,,,,,,110I-,121.036306635944,24.8299412312819
新竹縣新埔鎮文山里14鄰褒忠路116I-,10004,1000403,1000403-003,14鄰,褒忠路,,,,,,116I-,121.036324260451,24.8299907036597
新竹縣新埔鎮文山里14鄰褒忠路118I-,10004,1000403,1000403-003,14鄰,褒忠路,,,,,,118I-,121.036366738297,24.8301124889755
新竹縣新埔鎮文山里17鄰褒忠路119G-8I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,8I-,121.035835162682,24.8300852607119
新竹縣新埔鎮文山里17鄰褒忠路119G-10I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,10I-,121.035762754767,24.8301240106886
新竹縣新埔鎮文山里17鄰褒忠路119G-12I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,12I-,121.03576318377,24.830239847359
新竹縣新埔鎮文山里17鄰褒忠路119G-16I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,16I-,121.035549295265,24.8302579555432
新竹縣新埔鎮文山里17鄰褒忠路119G-23I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,23I-,121.035359255478,24.829948320066
新竹縣新埔鎮文山里17鄰褒忠路119G-26I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,26I-,121.035480773523,24.8303948451989
新竹縣新埔鎮文山里17鄰褒忠路119G-27I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,27I-,121.035306335562,24.8299809257728
新竹縣新埔鎮文山里17鄰褒忠路119G-31I-,10004,1000403,1000403-003,17鄰,褒忠路,,119G-,,,,31I-,121.035226224019,24.8300665356777
