FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區和平里2鄰開和路239巷9號,68,6800600,6800600-004,2鄰,開和路,,239巷,,,,9號,121.176733481206,25.0448757410663
桃園市大園區和平里2鄰開和路241號,68,6800600,6800600-004,2鄰,開和路,,,,,,241號,121.176345674345,25.0449373234754
桃園市大園區和平里2鄰開和路241之1號,68,6800600,6800600-004,2鄰,開和路,,,,,,241之1號,121.176443436346,25.0448994691081
桃園市大園區和平里2鄰開和路258號,68,6800600,6800600-004,2鄰,開和路,,,,,,258號,121.175814876178,25.0450803288608
桃園市大園區和平里2鄰開和路260號,68,6800600,6800600-004,2鄰,開和路,,,,,,260號,121.175692155756,25.0450600700765
桃園市大園區和平里2鄰開和路261巷9號,68,6800600,6800600-004,2鄰,開和路,,261巷,,,,9號,121.175860659112,25.0447305183056
桃園市大園區和平里3鄰開和路265號,68,6800600,6800600-004,3鄰,開和路,,,,,,265號,121.175388552819,25.0446100971443
桃園市大園區和平里2鄰開和路266號,68,6800600,6800600-004,2鄰,開和路,,,,,,266號,121.175534215132,25.0448738223568
桃園市大園區和平里3鄰開和路267號,68,6800600,6800600-004,3鄰,開和路,,,,,,267號,121.175306894895,25.0445432035237
桃園市大園區和平里3鄰開和路268號,68,6800600,6800600-004,3鄰,開和路,,,,,,268號,121.1754172658,25.0449392351003
桃園市大園區和平里3鄰開和路269巷1號,68,6800600,6800600-004,3鄰,開和路,,269巷,,,,1號,121.175261719393,25.0444847534287
桃園市大園區和平里3鄰開和路269巷8號,68,6800600,6800600-004,3鄰,開和路,,269巷,,,,8號,121.175164564081,25.0443916056512
桃園市大園區和平里3鄰開和路269巷11號,68,6800600,6800600-004,3鄰,開和路,,269巷,,,,11號,121.175491739434,25.0444146028565
桃園市大園區和平里3鄰開和路277號,68,6800600,6800600-004,3鄰,開和路,,,,,,277號,121.174976516386,25.0444980000638
桃園市大園區和平里3鄰開和路278號,68,6800600,6800600-004,3鄰,開和路,,,,,,278號,121.175027703417,25.0447421553212
桃園市大園區和平里3鄰開和路279號,68,6800600,6800600-004,3鄰,開和路,,,,,,279號,121.17489973086,25.0444423858557
桃園市大園區和平里3鄰開和路280號,68,6800600,6800600-004,3鄰,開和路,,,,,,280號,121.174986729172,25.0447110559473
桃園市大園區和平里3鄰開和路280號二樓,68,6800600,6800600-004,3鄰,開和路,,,,,,280號二樓,121.174986729172,25.0447110559473
桃園市大園區和平里3鄰開和路281號,68,6800600,6800600-004,3鄰,開和路,,,,,,281號,121.174835085389,25.0443516372281
桃園市大園區和平里3鄰開和路281之1號,68,6800600,6800600-004,3鄰,開和路,,,,,,281之1號,121.174853381722,25.0442550128677
桃園市大園區和平里3鄰開和路282號,68,6800600,6800600-004,3鄰,開和路,,,,,,282號,121.174862369036,25.0447222168941
桃園市大園區和平里3鄰開和路288號,68,6800600,6800600-004,3鄰,開和路,,,,,,288號,121.174635711617,25.0442983338811
