FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里24鄰成功八路32I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-六樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-七樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-八樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-九樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-十樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-十一樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-十二樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-十三樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-十四樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路32I-十五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,32I-十五樓,121.015679160832,24.818614923626
新竹縣竹北市鹿場里24鄰成功八路36I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-二樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-三樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-四樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-五樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-六樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-七樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-八樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-九樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-十樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-十一樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-十二樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-十三樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-十四樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路36I-十五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,36I-十五樓,121.015776003206,24.8185814173286
新竹縣竹北市鹿場里24鄰成功八路38I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-二樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-三樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-四樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-五樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-六樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-七樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-八樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-九樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-十樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-十一樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-十二樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-十三樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-十四樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路38I-十五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,38I-十五樓,121.01584920332,24.8185527889208
新竹縣竹北市鹿場里24鄰成功八路40I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,40I-,121.015917261177,24.8185384262157
新竹縣竹北市鹿場里24鄰成功八路50I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,50I-,121.015987393248,24.8184993248881
新竹縣竹北市鹿場里24鄰成功八路52I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,52I-,121.016058320854,24.8184927264098
新竹縣竹北市鹿場里24鄰成功八路62I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,62I-四樓,121.016159610648,24.8184287027105
新竹縣竹北市鹿場里24鄰成功八路62I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,62I-五樓,121.016159610648,24.8184287027105
新竹縣竹北市鹿場里24鄰成功八路62I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,62I-六樓,121.016159610648,24.8184287027105
新竹縣竹北市鹿場里24鄰成功八路62I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,62I-七樓,121.016159610648,24.8184287027105
新竹縣竹北市鹿場里24鄰成功八路66I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,66I-二樓,121.016238152154,24.8183976358119
新竹縣竹北市鹿場里24鄰成功八路66I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,66I-三樓,121.016238152154,24.8183976358119
新竹縣竹北市鹿場里24鄰成功八路66I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,66I-四樓,121.016238152154,24.8183976358119
新竹縣竹北市鹿場里24鄰成功八路66I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,66I-五樓,121.016238152154,24.8183976358119
新竹縣竹北市鹿場里24鄰成功八路66I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,66I-六樓,121.016238152154,24.8183976358119
新竹縣竹北市鹿場里24鄰成功八路66I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,66I-七樓,121.016238152154,24.8183976358119
新竹縣竹北市鹿場里24鄰成功八路68I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-二樓,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路68I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-三樓,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路68I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-四樓,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路68I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-五樓,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路68I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-六樓,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路68I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路68I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,68I-七樓,121.016332324531,24.8183737900477
新竹縣竹北市鹿場里24鄰成功八路88I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,88I-,121.016579124656,24.81826234994
新竹縣竹北市鹿場里24鄰成功八路96I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,96I-,121.016714049962,24.818212587323
新竹縣竹北市鹿場里24鄰成功八路98I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,98I-,121.016761133793,24.8181839613839
新竹縣竹北市鹿場里14鄰成功八路99I-,10004,1000401,1000401-002,14鄰,成功八路,,,,,,99I-,121.017036702213,24.8186664187502
新竹縣竹北市鹿場里24鄰成功八路100I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,100I-,121.016810890794,24.8181720380441
新竹縣竹北市鹿場里24鄰成功八路102I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,102I-,121.016873703434,24.8181433200146
新竹縣竹北市鹿場里24鄰成功八路106I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-二樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-三樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-四樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-五樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-六樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-七樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-八樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-九樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-十樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-十一樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-十二樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-十三樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路106I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,106I-十四樓,121.0166695148,24.8180668706478
新竹縣竹北市鹿場里24鄰成功八路108I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-二樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-三樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-四樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-五樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-六樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-七樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-八樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-九樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-十樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-十一樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-十二樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-十三樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路108I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,108I-十四樓,121.016755868993,24.8180215374127
新竹縣竹北市鹿場里24鄰成功八路110I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-二樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-三樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-四樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-五樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-六樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-七樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-八樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-九樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-十樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-十一樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-十二樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-十三樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路110I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,110I-十四樓,121.017161531094,24.8178518439687
新竹縣竹北市鹿場里24鄰成功八路112I-二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-二樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-三樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-四樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-五樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-五樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-六樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-六樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-七樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-七樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-八樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-八樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-九樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-九樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-十樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-十樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-十一樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-十一樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-十二樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-十二樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-十三樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-十三樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路112I-十四樓,10004,1000401,1000401-002,24鄰,成功八路,,,,,,112I-十四樓,121.017284583202,24.8177897130103
新竹縣竹北市鹿場里24鄰成功八路116I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,116I-,121.017062130399,24.817978436353
新竹縣竹北市鹿場里24鄰成功八路118I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,118I-,121.017158981792,24.8180167065484
新竹縣竹北市鹿場里24鄰成功八路120I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,120I-,121.017234852516,24.8179904245908
新竹縣竹北市鹿場里24鄰成功八路122I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,122I-,121.017297665305,24.8179641441054
新竹縣竹北市鹿場里24鄰成功八路126I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,126I-,121.017352663113,24.8179378645004
新竹縣竹北市鹿場里24鄰成功八路128I-,10004,1000401,1000401-002,24鄰,成功八路,,,,,,128I-,121.017425962735,24.8179187153401
新竹縣竹北市鹿場里39鄰成功八路136I-,10004,1000401,1000401-002,39鄰,成功八路,,,,,,136I-,121.017477398353,24.8178860257961
新竹縣竹北市鹿場里39鄰成功八路138I-,10004,1000401,1000401-002,39鄰,成功八路,,,,,,138I-,121.017528339974,24.8178579408797
新竹縣竹北市鹿場里35鄰成功八路143I-,10004,1000401,1000401-002,35鄰,成功八路,,,,,,143I-,121.018220021977,24.8179225932998
新竹縣竹北市鹿場里35鄰成功八路145I-,10004,1000401,1000401-002,35鄰,成功八路,,,,,,145I-,121.018286792323,24.8179021805086
新竹縣竹北市鹿場里35鄰成功八路147G-2I-,10004,1000401,1000401-002,35鄰,成功八路,,147G-,,,,2I-,121.018456841096,24.8178978258911
新竹縣竹北市鹿場里35鄰成功八路147G-6I-,10004,1000401,1000401-002,35鄰,成功八路,,147G-,,,,6I-,121.018471785217,24.817942876774
新竹縣竹北市鹿場里35鄰成功八路147G-8I-,10004,1000401,1000401-002,35鄰,成功八路,,147G-,,,,8I-,121.018487916149,24.8179860315019
新竹縣竹北市鹿場里35鄰成功八路149I-,10004,1000401,1000401-002,35鄰,成功八路,,,,,,149I-,121.01839659017,24.8178535028742
新竹縣竹北市鹿場里35鄰成功八路151I-,10004,1000401,1000401-002,35鄰,成功八路,,,,,,151I-,121.01845544615,24.8178302018278
新竹縣竹北市鹿場里35鄰成功八路153I-,10004,1000401,1000401-002,35鄰,成功八路,,,,,,153I-,121.018513115941,24.817813040355
新竹縣竹北市鹿場里35鄰成功八路155I-,10004,1000401,1000401-002,35鄰,成功八路,,,,,,155I-,121.018569796172,24.8177938024042
新竹縣竹北市鹿場里35鄰成功八路157G-1I-,10004,1000401,1000401-002,35鄰,成功八路,,157G-,,,,1I-,121.018599480676,24.8178439977477
新竹縣竹北市鹿場里35鄰成功八路157G-2I-,10004,1000401,1000401-002,35鄰,成功八路,,157G-,,,,2I-,121.018742218608,24.8177871900167
新竹縣竹北市鹿場里35鄰成功八路157G-3I-,10004,1000401,1000401-002,35鄰,成功八路,,157G-,,,,3I-,121.018616700081,24.8178890483335
新竹縣竹北市鹿場里35鄰成功八路157G-5I-,10004,1000401,1000401-002,35鄰,成功八路,,157G-,,,,5I-,121.018631742452,24.8179292237428
新竹縣竹北市鹿場里35鄰成功八路157G-6I-,10004,1000401,1000401-002,35鄰,成功八路,,157G-,,,,6I-,121.018750830838,24.8178263730739
新竹縣竹北市鹿場里35鄰成功八路157G-8I-,10004,1000401,1000401-002,35鄰,成功八路,,157G-,,,,8I-,121.018771215395,24.8178684438062
