FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里1鄰玄奘路53巷65號二樓之10,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號二樓之10,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號二樓之11,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號二樓之11,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號二樓之12,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號二樓之12,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號三樓之10,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號三樓之10,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號三樓之11,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號三樓之11,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號三樓之12,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號三樓之12,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號四樓之10,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號四樓之10,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號四樓之11,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號四樓之11,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷65號四樓之12,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,65號四樓之12,120.946858552867,24.7744239989555
新竹市香山區東香里1鄰玄奘路53巷68號,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,68號,120.946621084695,24.774276476596
新竹市香山區東香里1鄰玄奘路53巷69之1號,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,69之1號,120.946981399611,24.7743612030723
新竹市香山區東香里1鄰玄奘路53巷71號,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,71號,120.947116313116,24.7742926330112
新竹市香山區東香里1鄰玄奘路53巷76號,10018,1001803,1001803-010,1鄰,玄奘路,,53巷,,,,76號,120.947251206021,24.7740384337064
新竹市香山區東香里1鄰玄奘路61巷1之1號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之1號,120.944991843136,24.7739367707962
新竹市香山區東香里1鄰玄奘路61巷1之11號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之11號,120.945069234807,24.7740232937025
新竹市香山區東香里1鄰玄奘路61巷1之12號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之12號,120.945145343769,24.7741035863274
新竹市香山區東香里1鄰玄奘路61巷1之16號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之16號,120.945340456049,24.7743182687528
新竹市香山區東香里1鄰玄奘路61巷1之17號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之17號,120.945387699125,24.7743772430925
新竹市香山區東香里1鄰玄奘路61巷1之19號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之19號,120.945443736496,24.7744519304768
新竹市香山區東香里1鄰玄奘路61巷1之2號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之2號,120.945211268716,24.7741806248724
新竹市香山區東香里1鄰玄奘路61巷1之3號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,1之3號,120.945262961674,24.7742396008802
新竹市香山區東香里1鄰玄奘路61巷12號,10018,1001803,1001803-010,1鄰,玄奘路,,61巷,,,,12號,120.945643631509,24.7736777961418
新竹市香山區東香里1鄰玄奘路61之1號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,61之1號,120.945109698074,24.7737578661261
新竹市香山區東香里1鄰玄奘路68號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,68號,120.944704970528,24.773483246162
新竹市香山區東香里1鄰玄奘路70號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,70號,120.944641127997,24.7733947417671
新竹市香山區東香里1鄰玄奘路91號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,91號,120.9449419811,24.7730902258802
新竹市香山區東香里1鄰玄奘路91之1號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,91之1號,120.9449385136,24.7728805792464
新竹市香山區東香里1鄰玄奘路93號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,93號,120.945092815868,24.7727954956828
新竹市香山區東香里1鄰玄奘路95號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,95號,120.94509640465,24.7727299489643
新竹市香山區東香里1鄰玄奘路97號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,97號,120.945064113104,24.7726283647545
新竹市香山區東香里1鄰玄奘路98號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,98號,120.944398625968,24.7727922601097
新竹市香山區東香里1鄰玄奘路99號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,99號,120.945060574768,24.7725792475732
新竹市香山區東香里1鄰玄奘路106之1號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,106之1號,120.944649410429,24.7718879526032
新竹市香山區東香里1鄰玄奘路201號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,201號,120.946629450362,24.7704373146901
新竹市香山區東香里1鄰玄奘路203號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,203號,120.947121048984,24.7703490984991
新竹市香山區東香里1鄰玄奘路205號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,205號,120.947256884467,24.7701943049095
新竹市香山區東香里1鄰玄奘路225巷1號,10018,1001803,1001803-010,1鄰,玄奘路,,225巷,,,,1號,120.949690033788,24.7702680935363
新竹市香山區東香里1鄰玄奘路225巷2號,10018,1001803,1001803-010,1鄰,玄奘路,,225巷,,,,2號,120.949568054873,24.7703990583439
新竹市香山區東香里1鄰玄奘路227號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,227號,120.947495485442,24.7695125444458
新竹市香山區東香里1鄰玄奘路239巷1號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,1號,120.951524494926,24.7678900077713
新竹市香山區東香里1鄰玄奘路239巷2號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,2號,120.951491820095,24.76774662205
新竹市香山區東香里1鄰玄奘路239巷12號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,12號,120.947543856006,24.7692396250275
新竹市香山區東香里1鄰玄奘路239巷16號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,16號,120.947580552322,24.7692157119277
新竹市香山區東香里1鄰玄奘路239巷18號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,18號,120.947626339396,24.7692076021517
新竹市香山區東香里1鄰玄奘路239巷20號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,20號,120.947677665376,24.7691962439793
新竹市香山區東香里1鄰玄奘路239巷22號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,22號,120.947719500675,24.7691794652813
新竹市香山區東香里1鄰玄奘路239巷26號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,26號,120.947761531352,24.7691683746951
新竹市香山區東香里1鄰玄奘路239巷28號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,28號,120.947811182489,24.7691421186046
新竹市香山區東香里1鄰玄奘路239巷30號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,30號,120.947856082349,24.7691273272411
新竹市香山區東香里1鄰玄奘路239巷32號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,,,,32號,120.947897921557,24.7691010684018
新竹市香山區東香里1鄰玄奘路239巷38弄1號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,1號,120.948339097583,24.7692162463407
新竹市香山區東香里1鄰玄奘路239巷38弄2號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,2號,120.948155668584,24.7692105851924
新竹市香山區東香里1鄰玄奘路239巷38弄3號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,3號,120.948307668024,24.7691780442674
新竹市香山區東香里1鄰玄奘路239巷38弄5號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,5號,120.948290379041,24.7691397567833
新竹市香山區東香里1鄰玄奘路239巷38弄6號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,6號,120.948126907996,24.7691747314565
新竹市香山區東香里1鄰玄奘路239巷38弄7號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,7號,120.948295241591,24.769098226628
新竹市香山區東香里1鄰玄奘路239巷38弄8號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,8號,120.948103386328,24.7691436647198
新竹市香山區東香里1鄰玄奘路239巷38弄9號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,9號,120.948263908004,24.7690671572192
新竹市香山區東香里1鄰玄奘路239巷38弄10號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,10號,120.948099647847,24.7690976172608
新竹市香山區東香里1鄰玄奘路239巷38弄11號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,11號,120.948240390289,24.7690265201257
新竹市香山區東香里1鄰玄奘路239巷38弄12號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,12號,120.948076127176,24.7690642030683
新竹市香山區東香里1鄰玄奘路239巷38弄13號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,13號,120.948219440632,24.7689930165573
新竹市香山區東香里1鄰玄奘路239巷38弄15號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,15號,120.948196314064,24.7689630334101
新竹市香山區東香里1鄰玄奘路239巷38弄16號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,16號,120.948047364654,24.7690331345055
新竹市香山區東香里1鄰玄奘路239巷38弄17號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,17號,120.948170126507,24.7689223953816
新竹市香山區東香里1鄰玄奘路239巷38弄18號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,18號,120.948023844009,24.7689997203046
新竹市香山區東香里1鄰玄奘路239巷38弄19號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,19號,120.948141363994,24.7688913268363
新竹市香山區東香里1鄰玄奘路239巷38弄20號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,20號,120.948009324959,24.7689589057237
新竹市香山區東香里1鄰玄奘路239巷38弄21號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,21號,120.948122097336,24.7688532192198
新竹市香山區東香里1鄰玄奘路239巷38弄22號,10018,1001803,1001803-010,1鄰,玄奘路,,239巷,38弄,,,22號,120.947988376353,24.7689230546716
新竹市香山區東香里1鄰玄奘路242巷1號,10018,1001803,1001803-010,1鄰,玄奘路,,242巷,,,,1號,120.946246886815,24.7689997251375
新竹市香山區東香里1鄰玄奘路243號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,243號,120.94774980917,24.7683516380288
新竹市香山區東香里1鄰玄奘路245號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,245號,120.947784250445,24.7682808653412
新竹市香山區東香里1鄰玄奘路247號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,247號,120.947934169837,24.7682541926941
新竹市香山區東香里1鄰玄奘路329號,10018,1001803,1001803-010,1鄰,玄奘路,,,,,,329號,120.948013450258,24.7659380072919
新竹市香山區香C-8鄰玄奘路780巷80之1號,10018,1001803,1001803-000,8鄰,玄奘路,,780巷,,,,80之1號,120.949208974101,24.7634139124148
