FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村5鄰稻香五街25號,10015,1001505,1001505-011,5鄰,稻香五街,,,,,,25號,121.5694553997,23.9642970271691
花蓮縣吉安鄉稻香村2鄰稻香五街26號,10015,1001505,1001505-011,2鄰,稻香五街,,,,,,26號,121.569398925655,23.9646157007531
花蓮縣吉安鄉稻香村5鄰稻香五街27巷1號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,1號,121.569374456571,23.9641676663977
花蓮縣吉安鄉稻香村5鄰稻香五街27巷3號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,3號,121.569412792989,23.9640594432393
花蓮縣吉安鄉稻香村5鄰稻香五街27巷5號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,5號,121.569479046299,23.9640210034401
花蓮縣吉安鄉稻香村5鄰稻香五街27巷6號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,6號,121.569391195765,23.9639072890195
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄1號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,1號,121.569484412777,23.9641018862349
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄2號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,2號,121.569688072688,23.9639836590934
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄3號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,3號,121.569509527563,23.9641399329048
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄5號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,5號,121.569534616392,23.9641810135178
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄6號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,6號,121.569711579896,23.9640248087529
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄7號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,7號,121.569554703533,23.9642175348197
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄8號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,8號,121.569733334296,23.9640628497988
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄9號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,9號,121.569583090216,23.9642555512777
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄10號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,10號,121.569760090415,23.9641054501413
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄11號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,11號,121.569621459897,23.9642980363154
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄12號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,12號,121.569785142659,23.9641404270285
花蓮縣吉安鄉稻香村5鄰稻香五街27巷7弄16號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,7弄,,,16號,121.569808535332,23.9641845658013
花蓮縣吉安鄉稻香村5鄰稻香五街27巷8號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,8號,121.569372362548,23.9638698871983
花蓮縣吉安鄉稻香村5鄰稻香五街27巷9號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,9號,121.569616557903,23.9639427507869
花蓮縣吉安鄉稻香村5鄰稻香五街27巷10號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,10號,121.569352956066,23.9638361895219
花蓮縣吉安鄉稻香村5鄰稻香五街27巷11號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,11號,121.56968282498,23.9639074711118
花蓮縣吉安鄉稻香村5鄰稻香五街27巷12號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,12號,121.569335544455,23.9638092564341
花蓮縣吉安鄉稻香村5鄰稻香五街27巷16號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,16號,121.569314773117,23.9637780017309
花蓮縣吉安鄉稻香村5鄰稻香五街27巷18號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,18號,121.569302675267,23.9637528547954
花蓮縣吉安鄉稻香村5鄰稻香五街27巷20號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,20號,121.569284562405,23.963722854333
花蓮縣吉安鄉稻香村5鄰稻香五街27巷22號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,22號,121.569413346903,23.9636486974207
花蓮縣吉安鄉稻香村5鄰稻香五街27巷26號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,26號,121.569438829364,23.9636787608232
花蓮縣吉安鄉稻香村5鄰稻香五街27巷28號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,28號,121.569460269467,23.9637056789553
花蓮縣吉安鄉稻香村5鄰稻香五街27巷30號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,30號,121.569474951743,23.9637375882805
花蓮縣吉安鄉稻香村5鄰稻香五街27巷32號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,32號,121.569496432324,23.9637737161632
花蓮縣吉安鄉稻香村5鄰稻香五街27巷36號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,36號,121.569507890818,23.9638098812251
花蓮縣吉安鄉稻香村5鄰稻香五街27巷38號,10015,1001505,1001505-011,5鄰,稻香五街,,27巷,,,,38號,121.569527264806,23.9638361749597
花蓮縣吉安鄉稻香村2鄰稻香五街28號,10015,1001505,1001505-011,2鄰,稻香五街,,,,,,28號,121.569307574697,23.9645775746849
花蓮縣吉安鄉稻香村2鄰稻香五街30號,10015,1001505,1001505-011,2鄰,稻香五街,,,,,,30號,121.569225456252,23.9645162089742
花蓮縣吉安鄉稻香村5鄰稻香五街31號,10015,1001505,1001505-011,5鄰,稻香五街,,,,,,31號,121.569252270409,23.9639768785681
花蓮縣吉安鄉稻香村2鄰稻香五街32號,10015,1001505,1001505-011,2鄰,稻香五街,,,,,,32號,121.569171948592,23.9644141051963
花蓮縣吉安鄉稻香村5鄰稻香五街33號,10015,1001505,1001505-011,5鄰,稻香五街,,,,,,33號,121.569206342887,23.9639115501906
花蓮縣吉安鄉稻香村5鄰稻香五街35號,10015,1001505,1001505-011,5鄰,稻香五街,,,,,,35號,121.569166061507,23.9638409006524
花蓮縣吉安鄉稻香村3鄰稻香五街36號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,36號,121.569052629922,23.9641154965002
花蓮縣吉安鄉稻香村5鄰稻香五街37號,10015,1001505,1001505-011,5鄰,稻香五街,,,,,,37號,121.569117137377,23.9637688926301
花蓮縣吉安鄉稻香村3鄰稻香五街38號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,38號,121.569032428835,23.9640798423669
花蓮縣吉安鄉稻香村3鄰稻香五街40號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,40號,121.569003416766,23.964044807797
花蓮縣吉安鄉稻香村3鄰稻香五街42號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,42號,121.568985810578,23.9640115909839
花蓮縣吉安鄉稻香村3鄰稻香五街46號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,46號,121.568958807356,23.9639753119419
花蓮縣吉安鄉稻香村3鄰稻香五街48號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,48號,121.568937177089,23.9639408730208
花蓮縣吉安鄉稻香村3鄰稻香五街50號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,50號,121.568916223059,23.9639082735715
花蓮縣吉安鄉稻香村3鄰稻香五街52號,10015,1001505,1001505-011,3鄰,稻香五街,,,,,,52號,121.56889323486,23.963868900638
