FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里11鄰頂椅七街167號二樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號二樓之3,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號二樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號二樓之5,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號三樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號三樓之1,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號三樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號三樓之2,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號三樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號三樓之3,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號三樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號三樓之5,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號四樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號四樓之1,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號四樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號四樓之2,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號四樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號四樓之3,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號四樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號四樓之5,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號五樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號五樓之1,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號五樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號五樓之2,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號五樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號五樓之3,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號五樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號五樓之5,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號六樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號六樓之1,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號六樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號六樓之2,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街167號六樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,167號六樓之3,120.824797919489,24.611842498833
苗栗縣後龍鎮校椅里11鄰頂椅七街169號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號二樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號二樓之1,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號二樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號二樓之2,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號二樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號二樓之3,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號二樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號二樓之5,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號三樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號三樓之1,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號三樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號三樓之2,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號三樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號三樓之3,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號三樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號三樓之5,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號四樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號四樓之1,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號四樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號四樓之2,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號四樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號四樓之3,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號四樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號四樓之5,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號五樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號五樓之1,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號五樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號五樓之2,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號五樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號五樓之3,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街169號五樓之5,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,169號五樓之5,120.824857092703,24.6119730612966
苗栗縣後龍鎮校椅里11鄰頂椅七街172號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,172號,120.824802892701,24.6112500332136
苗栗縣後龍鎮校椅里11鄰頂椅七街176號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,176號,120.824816358284,24.6112963667568
苗栗縣後龍鎮校椅里11鄰頂椅七街178號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,178號,120.824832398424,24.6113378277305
苗栗縣後龍鎮校椅里11鄰頂椅七街180號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,180號,120.824853870371,24.6113792950243
苗栗縣後龍鎮校椅里11鄰頂椅七街182號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,182號,120.824867335986,24.6114256285623
苗栗縣後龍鎮校椅里11鄰頂椅七街186號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,186號,120.824886035891,24.6114719681899
苗栗縣後龍鎮校椅里11鄰頂椅七街188號二樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號二樓之1,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號二樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號二樓之2,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號二樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號二樓之3,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號三樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號三樓之1,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號三樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號三樓之2,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號三樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號三樓之3,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號四樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號四樓之1,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號四樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號四樓之2,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號四樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號四樓之3,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號五樓之1,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號五樓之1,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號五樓之2,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號五樓之2,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街188號五樓之3,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,188號五樓之3,120.825060384527,24.6113743888081
苗栗縣後龍鎮校椅里11鄰頂椅七街190號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,190號,120.82495826952,24.6116135700108
苗栗縣後龍鎮校椅里11鄰頂椅七街192號,10005,1000506,1000506-007,11鄰,頂椅七街,,,,,,192號,120.825010743578,24.6116825931933
苗栗縣後龍鎮校椅里12鄰頂椅七街242號,10005,1000506,1000506-007,12鄰,頂椅七街,,,,,,242號,120.825309700844,24.6125501409405
苗栗縣後龍鎮校椅里12鄰頂椅七街246號,10005,1000506,1000506-007,12鄰,頂椅七街,,,,,,246號,120.825317040189,24.6125989051025
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷1號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,1號,120.825490175072,24.6126651969648
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷2號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,2號,120.825497516659,24.6125700416883
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷3號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,3號,120.825536512487,24.6126518880371
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷5號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,5號,120.825575547721,24.612634146508
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷6號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,6號,120.825541397291,24.6125478816635
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷7號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,7號,120.825631572947,24.6126141674511
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷8號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,8號,120.825587740792,24.6125301486034
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷9號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,9號,120.825668142136,24.6125942561228
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷10號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,10號,120.825629146491,24.612512229231
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷11號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,11號,120.825719414548,24.6125831197729
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷12號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,12號,120.825673020947,24.6124944932834
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷13號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,13號,120.825760813865,24.6125698050566
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷15號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,15號,120.825809608233,24.612565166559
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷16號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,16號,120.825716892388,24.612478924237
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷17號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,17號,120.825860806362,24.6125363335821
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷18號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,18號,120.82576817688,24.6124590299259
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷19號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,19號,120.825899841514,24.6125185919682
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷20號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,20號,120.825812060552,24.6124346126193
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷21號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,21號,120.825943700566,24.6125119613759
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷22號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,22號,120.825853465937,24.6124168737606
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷23號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,23號,120.826007129617,24.6124942479476
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷25號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,25號,120.826043695716,24.6124765034412
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷26號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,26號,120.825902272241,24.6124035675764
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷27號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,27號,120.82608516913,24.612480975502
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷28號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,28號,120.825941316467,24.6123792349208
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷29號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,29號,120.826131447471,24.6124388643765
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷30號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,30號,120.825992486883,24.6123703555649
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷31號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,31號,120.82619245729,24.6124565410607
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷32號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,32號,120.826036370481,24.6123459381922
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷33號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,33號,120.826238701907,24.6124388076852
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷35號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,35號,120.826275372829,24.61241663912
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷36號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,36號,120.826082723078,24.61232152366
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷37號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,37號,120.826326552339,24.6124011686201
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷38號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,38號,120.826124128388,24.6123037847262
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷40號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,40號,120.826175400516,24.6122927385078
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷42號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,42號,120.826211966533,24.6122749939596
苗栗縣後龍鎮校椅里12鄰頂椅七街248巷46號,10005,1000506,1000506-007,12鄰,頂椅七街,,248巷,,,,46號,120.82627291419,24.6122661257991
苗栗縣後龍鎮校椅里12鄰頂椅七街250號,10005,1000506,1000506-007,12鄰,頂椅七街,,,,,,250號,120.825353628534,24.6127074740177
苗栗縣後龍鎮校椅里12鄰頂椅七街252號,10005,1000506,1000506-007,12鄰,頂椅七街,,,,,,252號,120.825370732833,24.6127651880431
