FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村10鄰吉祥二街24號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,24號,121.585303251971,23.9750720673147
花蓮縣吉安鄉宜昌村9鄰吉祥二街25號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,25號,121.585309276833,23.9747939060846
花蓮縣吉安鄉宜昌村10鄰吉祥二街26號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,26號,121.585267891102,23.9750927528509
花蓮縣吉安鄉宜昌村9鄰吉祥二街27號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,27號,121.585261464937,23.9748144043487
花蓮縣吉安鄉宜昌村10鄰吉祥二街28號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,28號,121.585232547757,23.975115144848
花蓮縣吉安鄉宜昌村9鄰吉祥二街29號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,29號,121.58522040376,23.9748348768529
花蓮縣吉安鄉宜昌村10鄰吉祥二街30號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,30號,121.585197208273,23.9751383946049
花蓮縣吉安鄉宜昌村9鄰吉祥二街31號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,31號,121.585183646532,23.9748553329333
花蓮縣吉安鄉宜昌村10鄰吉祥二街32號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,32號,121.585158009357,23.9751600067112
花蓮縣吉安鄉宜昌村10鄰吉祥二街34號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,34號,121.585117078613,23.9751832777713
花蓮縣吉安鄉宜昌村10鄰吉祥二街36號,10015,1001505,1001505-013,10鄰,吉祥二街,,,,,,36號,121.585066839824,23.9752125797587
花蓮縣吉安鄉宜昌村9鄰吉祥二街37號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,37號,121.585148475269,23.9748940582407
花蓮縣吉安鄉宜昌村11鄰吉祥二街38號,10015,1001505,1001505-013,11鄰,吉祥二街,,,,,,38號,121.584930223282,23.9752501567908
花蓮縣吉安鄉宜昌村9鄰吉祥二街39號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,39號,121.58511132088,23.9749157889484
花蓮縣吉安鄉宜昌村9鄰吉祥二街41號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,41號,121.585074763524,23.9749369936721
花蓮縣吉安鄉宜昌村9鄰吉祥二街43號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,43號,121.585036288212,23.9749599844697
花蓮縣吉安鄉宜昌村9鄰吉祥二街45號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,45號,121.585001749323,23.9749799083508
花蓮縣吉安鄉宜昌村9鄰吉祥二街47號,10015,1001505,1001505-013,9鄰,吉祥二街,,,,,,47號,121.584970464638,23.9749980139608
花蓮縣吉安鄉宜昌村11鄰吉祥二街49號,10015,1001505,1001505-013,11鄰,吉祥二街,,,,,,49號,121.584826600929,23.975099753575
花蓮縣吉安鄉宜昌村11鄰吉祥二街53號,10015,1001505,1001505-013,11鄰,吉祥二街,,,,,,53號,121.584741564893,23.9751396620486
花蓮縣吉安鄉宜昌村11鄰吉祥二街55號,10015,1001505,1001505-013,11鄰,吉祥二街,,,,,,55號,121.584685494721,23.9751702231464
花蓮縣吉安鄉宜昌村11鄰吉祥二街57號,10015,1001505,1001505-013,11鄰,吉祥二街,,,,,,57號,121.584615410381,23.9752091806804
花蓮縣吉安鄉宜昌村11鄰吉祥二街59號,10015,1001505,1001505-013,11鄰,吉祥二街,,,,,,59號,121.584578299532,23.9752275341405
