FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村11鄰鹿山路17號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,17號,120.533644735369,23.4977942245728
嘉義縣竹崎鄉鹿滿村15鄰鹿山路20號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,20號,120.533329643257,23.4979662951592
嘉義縣竹崎鄉鹿滿村15鄰鹿山路22號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,22號,120.533381666597,23.4979012546648
嘉義縣竹崎鄉鹿滿村11鄰鹿山路23號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,23號,120.534121758867,23.4977922202491
嘉義縣竹崎鄉鹿滿村15鄰鹿山路24號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,24號,120.53344074631,23.4978342486909
嘉義縣竹崎鄉鹿滿村11鄰鹿山路25號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,25號,120.53391069821,23.4977272054087
嘉義縣竹崎鄉鹿滿村15鄰鹿山路26號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,26號,120.53346973525,23.4978042657295
嘉義縣竹崎鄉鹿滿村11鄰鹿山路27號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,27號,120.533773719988,23.497672254634
嘉義縣竹崎鄉鹿滿村15鄰鹿山路28號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,28號,120.533497629698,23.4977792459632
嘉義縣竹崎鄉鹿滿村11鄰鹿山路29號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,29號,120.533888727356,23.4975712825772
嘉義縣竹崎鄉鹿滿村15鄰鹿山路30號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,30號,120.533538707468,23.4977362057416
嘉義縣竹崎鄉鹿滿村11鄰鹿山路31號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,31號,120.533953729341,23.4975462834312
嘉義縣竹崎鄉鹿滿村15鄰鹿山路32號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,32號,120.533579704464,23.4976882890888
嘉義縣竹崎鄉鹿滿村11鄰鹿山路33號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,33號,120.534028739247,23.4975152641149
嘉義縣竹崎鄉鹿滿村15鄰鹿山路34號,10010,1001014,1001014-009,15鄰,鹿山路,,,,,,34號,120.533612708512,23.4976302349445
嘉義縣竹崎鄉鹿滿村11鄰鹿山路35號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,35號,120.534089754865,23.4974823066245
嘉義縣竹崎鄉鹿滿村16鄰鹿山路36號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,36號,120.533140612858,23.4977621935939
嘉義縣竹崎鄉鹿滿村11鄰鹿山路37號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,37號,120.534961737355,23.4969242413262
嘉義縣竹崎鄉鹿滿村16鄰鹿山路38號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,38號,120.533109720607,23.4976932024392
嘉義縣竹崎鄉鹿滿村11鄰鹿山路39之3號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,39之3號,120.536832785489,23.495662278362
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40號,120.53375074614,23.4975510038285
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之12號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之12號,120.533554662914,23.4968192610771
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之5號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之5號,120.533612668749,23.4973633092158
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之6號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之6號,120.53362671283,23.4973232582311
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之9號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之9號,120.533160740227,23.496940256688
嘉義縣竹崎鄉鹿滿村11鄰鹿山路41號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,41號,120.53579575851,23.4963563055642
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42號,120.533383863623,23.4968601068953
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42之10號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42之10號,120.533553772022,23.4966272814484
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42之12號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42之12號,120.53362574226,23.4966252393914
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42之3號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42之3號,120.533234767949,23.4967432641388
嘉義縣竹崎鄉鹿滿村16鄰鹿山路50號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,50號,120.5339367325,23.4962543161129
嘉義縣竹崎鄉鹿滿村16鄰鹿山路51號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,51號,120.533901689495,23.4951382885805
嘉義縣竹崎鄉鹿滿村16鄰鹿山路52號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,52號,120.533988732914,23.4940512510288
嘉義縣竹崎鄉鹿滿村16鄰鹿山路56號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,56號,120.533828752664,23.4974752952746
嘉義縣竹崎鄉鹿滿村16鄰鹿山路58號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,58號,120.533865623115,23.4974592419551
嘉義縣竹崎鄉鹿滿村16鄰鹿山路58之1號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,58之1號,120.533930742551,23.4973173051851
嘉義縣竹崎鄉鹿滿村16鄰鹿山路60號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,60號,120.534135732001,23.4972152475732
嘉義縣竹崎鄉鹿滿村16鄰鹿山路62號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,62號,120.53438174644,23.4970013407725
嘉義縣竹崎鄉鹿滿村16鄰鹿山路66號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,66號,120.534536704509,23.4968432376407
嘉義縣竹崎鄉鹿滿村16鄰鹿山路72號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,72號,120.535801777796,23.4961192869651
嘉義縣竹崎鄉鹿滿村16鄰鹿山路74號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,74號,120.535868723506,23.4960421899037
嘉義縣竹崎鄉鹿滿村11鄰鹿山路37號之1,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,37號之1,120.535515734303,23.4970282935632
嘉義縣竹崎鄉鹿滿村11鄰鹿山路37號之2,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,37號之2,120.534967660692,23.4972172812527
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40號之7,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40號之7,120.533638634375,23.4972742612315
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40號之8,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40號之8,120.533641712979,23.4972062748469
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42號之1,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42號之1,120.53343674159,23.4966912243816
嘉義縣竹崎鄉鹿滿村16鄰鹿山路42號之2,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,42號之2,120.533384696218,23.4966792392825
嘉義縣竹崎鄉鹿滿村16鄰鹿山路40之2號,10010,1001014,1001014-009,16鄰,鹿山路,,,,,,40之2號,120.533648759959,23.4974852314014
嘉義縣竹崎鄉鹿滿村11鄰鹿山路41附1號,10010,1001014,1001014-009,11鄰,鹿山路,,,,,,41附1號,120.535713177718,23.4964246872369
嘉義縣竹崎鄉鹿滿村16鄰鹿山路55號(農業資材室),10010,1001014,1001014-009,16鄰,鹿山路,,,,,,55號(農業資材室),120.533360075884,23.4949678975589
