FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里6鄰協力街53號,64,6403400,6403400-008,6鄰,協力街,,,,,,53號,120.542847107433,22.9641042972331
高雄市杉林區大愛里6鄰協力街55號,64,6403400,6403400-008,6鄰,協力街,,,,,,55號,120.542904045974,22.9641461555317
高雄市杉林區大愛里6鄰協力街57號,64,6403400,6403400-008,6鄰,協力街,,,,,,57號,120.54296598478,22.9641916946347
高雄市杉林區大愛里6鄰協力街59號,64,6403400,6403400-008,6鄰,協力街,,,,,,59號,120.543022884477,22.9642335256874
高雄市杉林區大愛里6鄰協力街61號,64,6403400,6403400-008,6鄰,協力街,,,,,,61號,120.543120814905,22.9643062692005
高雄市杉林區大愛里6鄰協力街63號,64,6403400,6403400-008,6鄰,協力街,,,,,,63號,120.543177753616,22.9643481274024
高雄市杉林區大愛里6鄰協力街65號,64,6403400,6403400-008,6鄰,協力街,,,,,,65號,120.543239692606,22.9643936664003
高雄市杉林區大愛里6鄰協力街67號,64,6403400,6403400-008,6鄰,協力街,,,,,,67號,120.543296592473,22.9644354973565
高雄市杉林區大愛里6鄰協力街69號,64,6403400,6403400-008,6鄰,協力街,,,,,,69號,120.543393556496,22.9645086081736
高雄市杉林區大愛里6鄰協力街71號,64,6403400,6403400-008,6鄰,協力街,,,,,,71號,120.543450495346,22.9645504753098
高雄市杉林區大愛里6鄰協力街73號,64,6403400,6403400-008,6鄰,協力街,,,,,,73號,120.543512434521,22.964596014203
高雄市杉林區大愛里6鄰協力街75號,64,6403400,6403400-008,6鄰,協力街,,,,,,75號,120.543569334557,22.9646378450629
高雄市杉林區大愛里6鄰協力街77號,64,6403400,6403400-008,6鄰,協力街,,,,,,77號,120.543940682808,22.9649096862549
高雄市杉林區大愛里6鄰協力街79號,64,6403400,6403400-008,6鄰,協力街,,,,,,79號,120.543997836602,22.9649515357538
高雄市杉林區大愛里6鄰協力街81號,64,6403400,6403400-008,6鄰,協力街,,,,,,81號,120.544059776144,22.9649970744368
高雄市杉林區大愛里6鄰協力街83號,64,6403400,6403400-008,6鄰,協力街,,,,,,83號,120.544117474223,22.9650394943844
高雄市杉林區大愛里6鄰協力街85號,64,6403400,6403400-008,6鄰,協力街,,,,,,85號,120.544215554828,22.9651114249093
高雄市杉林區大愛里6鄰協力街87號,64,6403400,6403400-008,6鄰,協力街,,,,,,87號,120.544272708792,22.9651532743109
高雄市杉林區大愛里6鄰協力街88號,64,6403400,6403400-008,6鄰,協力街,,,,,,88號,120.544371986233,22.9648884399125
高雄市杉林區大愛里6鄰協力街89號,64,6403400,6403400-008,6鄰,協力街,,,,,,89號,120.544334648519,22.9651988128883
高雄市杉林區大愛里6鄰協力街91號,64,6403400,6403400-008,6鄰,協力街,,,,,,91號,120.544392356522,22.9652412327656
高雄市杉林區大愛里6鄰協力街92號,64,6403400,6403400-008,6鄰,協力街,,,,,,92號,120.544564535805,22.9650304299196
高雄市杉林區大愛里6鄰協力街93號,64,6403400,6403400-008,6鄰,協力街,,,,,,93號,120.544490513591,22.9653137142073
高雄市杉林區大愛里6鄰協力街95號,64,6403400,6403400-008,6鄰,協力街,,,,,,95號,120.544547540857,22.9653555902388
高雄市杉林區大愛里3鄰協力街97號,64,6403400,6403400-008,3鄰,協力街,,,,,,97號,120.545060309379,22.965720994379
高雄市杉林區大愛里3鄰協力街99號,64,6403400,6403400-008,3鄰,協力街,,,,,,99號,120.545117638192,22.9657632052043
高雄市杉林區大愛里3鄰協力街101號,64,6403400,6403400-008,3鄰,協力街,,,,,,101號,120.545217870672,22.9658364597535
高雄市杉林區大愛里3鄰協力街103號,64,6403400,6403400-008,3鄰,協力街,,,,,,103號,120.545274810674,22.9658783172151
高雄市杉林區大愛里3鄰協力街105號,64,6403400,6403400-008,3鄰,協力街,,,,,,105號,120.545336760821,22.9659238554356
高雄市杉林區大愛里3鄰協力街107號,64,6403400,6403400-008,3鄰,協力街,,,,,,107號,120.545394469447,22.9659662749543
高雄市杉林區大愛里3鄰協力街109號,64,6403400,6403400-008,3鄰,協力街,,,,,,109號,120.545491315893,22.9660372981037
高雄市杉林區大愛里3鄰協力街111號,64,6403400,6403400-008,3鄰,協力街,,,,,,111號,120.545548256064,22.9660791554687
高雄市杉林區大愛里3鄰協力街113號,64,6403400,6403400-008,3鄰,協力街,,,,,,113號,120.545610206396,22.9661246935842
高雄市杉林區大愛里3鄰協力街115號,64,6403400,6403400-008,3鄰,協力街,,,,,,115號,120.545667915193,22.966167113005
高雄市杉林區大愛里3鄰協力街117號,64,6403400,6403400-008,3鄰,協力街,,,,,,117號,120.545764321569,22.9662385862577
高雄市杉林區大愛里3鄰協力街119號,64,6403400,6403400-008,3鄰,協力街,,,,,,119號,120.545821271661,22.9662804435542
高雄市杉林區大愛里3鄰協力街121號,64,6403400,6403400-008,3鄰,協力街,,,,,,121號,120.545883212424,22.9663259815369
高雄市杉林區大愛里3鄰協力街123號,64,6403400,6403400-008,3鄰,協力街,,,,,,123號,120.545940921392,22.96636840086
高雄市杉林區大愛里3鄰協力街125號,64,6403400,6403400-008,3鄰,協力街,,,,,,125號,120.546040034527,22.9664412724063
高雄市杉林區大愛里3鄰協力街127號,64,6403400,6403400-008,3鄰,協力街,,,,,,127號,120.54609735444,22.9664834106115
高雄市杉林區大愛里3鄰協力街133號,64,6403400,6403400-008,3鄰,協力街,,,,,,133號,120.546671415111,22.9669043785937
高雄市杉林區大愛里3鄰協力街135號,64,6403400,6403400-008,3鄰,協力街,,,,,,135號,120.546732424173,22.9669487305794
高雄市杉林區大愛里3鄰協力街137號,64,6403400,6403400-008,3鄰,協力街,,,,,,137號,120.546793433305,22.9669930735116
高雄市杉林區大愛里3鄰協力街139號,64,6403400,6403400-008,3鄰,協力街,,,,,,139號,120.546854442447,22.9670374254512
高雄市杉林區大愛里3鄰協力街141號,64,6403400,6403400-008,3鄰,協力街,,,,,,141號,120.546955143675,22.9671022727879
高雄市杉林區大愛里3鄰協力街143號,64,6403400,6403400-008,3鄰,協力街,,,,,,143號,120.547011875466,22.9671454745941
高雄市杉林區大愛里3鄰協力街145號,64,6403400,6403400-008,3鄰,協力街,,,,,,145號,120.547068607293,22.9671886763803
高雄市杉林區大愛里3鄰協力街147號,64,6403400,6403400-008,3鄰,協力街,,,,,,147號,120.547125339157,22.9672318781466
高雄市杉林區大愛里3鄰協力街149號,64,6403400,6403400-008,3鄰,協力街,,,,,,149號,120.547218680206,22.9673018065727
高雄市杉林區大愛里3鄰協力街151號,64,6403400,6403400-008,3鄰,協力街,,,,,,151號,120.547286407392,22.9673495730277
