FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉安朔村2鄰安朔路14號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,14號,120.866866686602,22.2932084451772
臺東縣達仁鄉安朔村2鄰安朔路15號,10014,1001415,1001415-004,2鄰,安朔路,,,,,,15號,120.866770766592,22.2931515853313
臺東縣達仁鄉安朔村4鄰安朔路50號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,50號,120.86659265533,22.2937682644024
臺東縣達仁鄉安朔村4鄰安朔路51號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,51號,120.86679362846,22.2938207761329
臺東縣達仁鄉安朔村4鄰安朔路51之1號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,51之1號,120.866748382152,22.2937807293813
臺東縣達仁鄉安朔村4鄰安朔路52號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,52號,120.866981195234,22.2938464078718
臺東縣達仁鄉安朔村4鄰安朔路53號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,53號,120.867164335196,22.2938631758551
臺東縣達仁鄉安朔村4鄰安朔路54號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,54號,120.867334806464,22.2938939321246
臺東縣達仁鄉安朔村4鄰安朔路54之1號,10014,1001415,1001415-004,4鄰,安朔路,,,,,,54之1號,120.86729657032,22.2938299216155
臺東縣達仁鄉安朔村5鄰安朔路56號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,56號,120.867352569368,22.2941689833538
臺東縣達仁鄉安朔村5鄰安朔路56之1號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,56之1號,120.867371212764,22.2940869834081
臺東縣達仁鄉安朔村5鄰安朔路57號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,57號,120.867217938151,22.2941391234542
臺東縣達仁鄉安朔村5鄰安朔路58號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,58號,120.867111641491,22.2940730973676
臺東縣達仁鄉安朔村5鄰安朔路59號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,59號,120.866878704017,22.294035823075
臺東縣達仁鄉安朔村5鄰安朔路59之2號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,59之2號,120.866899853098,22.2940752268547
臺東縣達仁鄉安朔村5鄰安朔路59之3號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,59之3號,120.866964710816,22.294005547709
臺東縣達仁鄉安朔村5鄰安朔路62號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,62號,120.866294462299,22.2939031124118
臺東縣達仁鄉安朔村5鄰安朔路62之1號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,62之1號,120.866331548907,22.2939405966504
臺東縣達仁鄉安朔村5鄰安朔路64號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,64號,120.865979512951,22.2937679940715
臺東縣達仁鄉安朔村5鄰安朔路65號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,65號,120.86584993854,22.2937282386742
臺東縣達仁鄉安朔村5鄰安朔路66號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,66號,120.8656043686,22.2937794609534
臺東縣達仁鄉安朔村5鄰安朔路66之1號,10014,1001415,1001415-004,5鄰,安朔路,,,,,,66之1號,120.865633377321,22.2936880860468
臺東縣達仁鄉安朔村6鄰安朔路69號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,69號,120.865628983483,22.2939087042401
臺東縣達仁鄉安朔村6鄰安朔路71號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,71號,120.86549485188,22.2941281673025
臺東縣達仁鄉安朔村6鄰安朔路72號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,72號,120.865337047428,22.2940655293367
臺東縣達仁鄉安朔村6鄰安朔路72之1號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,72之1號,120.865363443404,22.2940069367105
臺東縣達仁鄉安朔村6鄰安朔路73號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,73號,120.86507142027,22.2941730727437
臺東縣達仁鄉安朔村6鄰安朔路74號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,74號,120.86519439925,22.2942289896926
臺東縣達仁鄉安朔村6鄰安朔路75號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,75號,120.865514595532,22.2942464152115
臺東縣達仁鄉安朔村6鄰安朔路75之1號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,75之1號,120.865441087247,22.2942273790726
臺東縣達仁鄉安朔村6鄰安朔路76號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,76號,120.865209175021,22.2944368351554
臺東縣達仁鄉安朔村6鄰安朔路76之1號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,76之1號,120.865246979621,22.2943225275873
臺東縣達仁鄉安朔村6鄰安朔路78號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,78號,120.865093197138,22.2944982524291
臺東縣達仁鄉安朔村6鄰安朔路79之1號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,79之1號,120.86505691248,22.2944444757275
臺東縣達仁鄉安朔村6鄰安朔路80號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,80號,120.864980476941,22.2945932695586
臺東縣達仁鄉安朔村6鄰安朔路80之1號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,80之1號,120.865061242634,22.2946853768817
臺東縣達仁鄉安朔村6鄰安朔路81號,10014,1001415,1001415-004,6鄰,安朔路,,,,,,81號,120.864926342023,22.294531891506
臺東縣達仁鄉安朔村7鄰安朔路83號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,83號,120.865714921076,22.2943675311174
臺東縣達仁鄉安朔村7鄰安朔路83之1號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,83之1號,120.865714086583,22.2940727960042
臺東縣達仁鄉安朔村7鄰安朔路84號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,84號,120.865914907221,22.2942649088059
臺東縣達仁鄉安朔村7鄰安朔路86號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,86號,120.866065512723,22.2942441613335
臺東縣達仁鄉安朔村7鄰安朔路87號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,87號,120.866195151085,22.2942071126166
臺東縣達仁鄉安朔村7鄰安朔路88號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,88號,120.865725121412,22.2939711644748
臺東縣達仁鄉安朔村7鄰安朔路89號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,89號,120.86588399156,22.2940154960658
臺東縣達仁鄉安朔村7鄰安朔路89之1號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,89之1號,120.865918481474,22.2941297822475
臺東縣達仁鄉安朔村7鄰安朔路90號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,90號,120.866034554665,22.2940796809443
臺東縣達仁鄉安朔村7鄰安朔路90之1號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,90之1號,120.866105589013,22.2941283562029
臺東縣達仁鄉安朔村7鄰安朔路91號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,91號,120.866308359502,22.2941077960357
臺東縣達仁鄉安朔村7鄰安朔路91之1號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,91之1號,120.866215317854,22.2940752059158
臺東縣達仁鄉安朔村7鄰安朔路92號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,92號,120.866386162704,22.2941928556861
臺東縣達仁鄉安朔村7鄰安朔路93號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,93號,120.866426543185,22.2943285512966
臺東縣達仁鄉安朔村7鄰安朔路94號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,94號,120.866645428837,22.2942114028979
臺東縣達仁鄉安朔村7鄰安朔路94之2號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,94之2號,120.866709745806,22.2942311354017
臺東縣達仁鄉安朔村7鄰安朔路94之1號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,94之1號,120.866586072406,22.2941699897811
臺東縣達仁鄉安朔村7鄰安朔路95號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,95號,120.866560117609,22.2943572910755
臺東縣達仁鄉安朔村7鄰安朔路98號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,98號,120.866997460242,22.2942472759355
臺東縣達仁鄉安朔村7鄰安朔路99號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,99號,120.867220164865,22.2943298347303
臺東縣達仁鄉安朔村7鄰安朔路100號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,100號,120.867123347714,22.2944715683252
臺東縣達仁鄉安朔村7鄰安朔路101號,10014,1001415,1001415-004,7鄰,安朔路,,,,,,101號,120.867305837271,22.294437984928
臺東縣達仁鄉安朔村8鄰安朔路104之1號,10014,1001415,1001415-004,8鄰,安朔路,,,,,,104之1號,120.868199410548,22.2947942657053
臺東縣達仁鄉安朔村8鄰安朔路114號,10014,1001415,1001415-004,8鄰,安朔路,,,,,,114號,120.867752579227,22.2934974825015
臺東縣達仁鄉安朔村8鄰安朔路114之3號,10014,1001415,1001415-004,8鄰,安朔路,,,,,,114之3號,120.868447533392,22.2937377166011
臺東縣達仁鄉安朔村8鄰安朔路114之1號,10014,1001415,1001415-004,8鄰,安朔路,,,,,,114之1號,120.868132543857,22.2936332553589
